0.6260330578512396,0.13932203389830508,0.5000000000000034,0.7201017811704835,0.7060518731988472,0.3365384615384615,0.1744186046511628,0.36842105263157887,0.4736842105263157,0.5842696629213482,0.4,0.9210019267822736,0.5385996409335678,0.4399999999999977,0.6176470588235724,0.6315789473684604,0.4696969696969507
0.2930440771349862,0.13932203389830508,0.3846153846153836,0.49590048063330505,0.47756278303828736,0.6923076923076924,1.0,0.31578947368421045,0.5526315789473684,0.5056179775280899,0.575,0.9730250481695568,0.6265709156193856,0.3999999999999986,0.8823529411765321,0.7719298245614309,0.4848484848484664
0.3536501377410468,0.1345762711864407,0.3846153846153836,0.5318066157760816,0.5290242898312063,0.375,0.1744186046511628,0.2631578947368421,0.631578947368421,0.5842696629213482,0.6,0.8073217726396917,0.7701974865349955,0.3999999999999986,1.0,0.8421052631578849,0.48989898989895964
0.06060606060606061,0.0,0.26923076923077055,0.28187729714447274,0.376286537669823,0.40384615384615385,0.1744186046511628,0.026315789473684174,0.6052631578947368,0.6292134831460674,0.6,0.5992292870905588,0.9012567324955003,0.3200000000000003,0.9705882352941853,0.8771929824561743,0.41414141414138117
0.11122589531680442,0.9332203389830509,0.26923076923077055,0.12496465931580439,0.3030053519967065,0.2692307692307693,0.12790697674418605,0.0,0.4736842105263157,0.449438202247191,0.975,0.6994219653179191,1.0,0.23999999999999488,1.0,0.9649122807017729,0.32828282828281613
0.13119834710743802,0.923728813559322,0.26923076923077055,0.10687022900763363,0.300123507616303,0.27884615384615385,0.09302325581395347,0.026315789473684174,0.18421052631578938,0.30337078651685384,0.925,0.5953757225433526,1.0,0.23999999999999488,0.9117647058823468,0.9122807017544012,0.29797979797978474
0.34331955922865015,1.0,0.26923076923077055,0.0,0.5384932070811034,0.17307692307692313,0.09302325581395347,0.13157894736842105,0.07894736842105259,0.06741573033707861,0.75,0.0,0.9012567324955003,0.23999999999999488,0.7647058823529597,0.8421052631578849,0.2878787878787623
0.30303030303030304,0.003389830508474576,0.26923076923077055,0.3350296861747244,0.655413750514615,0.06730769230769232,0.09302325581395347,0.2894736842105263,0.15789473684210528,0.08988764044943817,0.275,0.9036608863198459,0.791741472172339,0.27999999999999403,0.5294117647059192,0.7192982456140592,0.2727272727272466
0.32334710743801653,0.17152542372881358,0.26923076923077055,0.542550183771558,0.4331000411692054,0.14423076923076925,0.06976744186046513,0.31578947368421045,0.09210526315789476,0.10112359550561802,0.375,0.6088631984585742,0.7701974865349955,0.23999999999999488,0.6470588235293872,0.7894736842105132,0.25252525252523766
0.6766528925619835,0.12271186440677967,0.26923076923077055,0.7226463104325701,0.800741045697818,0.03846153846153849,0.06976744186046513,0.4736842105263157,0.06578947368421052,0.056179775280898875,0.625,1.0,0.7809694793536776,0.19999999999999574,0.5882352941176532,0.8070175438596578,0.1868686868686816
0.9493801652892561,0.168135593220339,0.11538461538461985,1.0,0.774804446274187,0.03846153846153849,0.06976744186046513,0.49999999999999994,0.0,0.0,0.2,0.9884393063583815,0.8473967684021517,0.11999999999999744,0.8529411764706128,0.9824561403509177,0.16666666666663676
0.959366391184573,0.15254237288135594,0.11538461538461985,0.9751201583262653,0.8657883902840676,0.0,0.06976744186046513,0.49999999999999994,0.03947368421052629,0.011235955056179735,0.55,0.9479768786127167,0.8473967684021517,0.0799999999999983,0.7352941176470403,0.9473684210526283,0.1010101010100807
1.0,0.13220338983050847,0.11538461538461985,0.9527848459146171,1.0,0.0,0.0,0.49999999999999994,0.09210526315789476,0.08988764044943817,0.7,0.9653179190751445,0.9012567324955003,0.0799999999999983,0.7941176470588789,0.9649122807017729,0.11111111111110314
0.7575757575757576,0.16677966101694916,0.0,0.8572236358495902,0.6776451214491561,0.009615384615384623,0.04651162790697674,0.44736842105263147,0.06578947368421052,0.12359550561797748,1.0,0.9075144508670521,0.9784560143626565,0.0,0.7058823529412256,1.0,0.0
