0.0,1.0,0.013392857142856074,0.0,0.6796023704836552,0.17021276595744683,0.6981132075471699,0.0,0.23076923076923067,0.1818181818181818,0.05263157894736842,0.9992553983618764,0.8487654320987928,0.0,0.9656862745098144,0.990639625585023,0.0
0.10141917618553134,0.0,0.09821428571428528,0.175431095909933,0.8866373542343721,0.14893617021276595,0.6981132075471699,0.08333333333333309,0.10256410256410256,0.06818181818181815,0.8245614035087719,0.9486224869694714,0.9629629629629954,0.10502283105022844,0.8088235294117755,0.8689547581903279,0.09111880046136164
0.21824160609207338,0.15960290187094311,0.2276785714285707,0.36297563061137234,0.821257885681514,0.10638297872340434,1.0,0.12499999999999889,0.3333333333333333,0.29545454545454547,0.45614035087719296,1.0,1.0,0.26484018264840253,0.6911764705882419,0.7098283931357248,0.24740484429065837
0.4974039460020769,0.20122184039709815,0.38392857142857145,0.6039618070400457,0.8378895048747849,0.23404255319148945,1.0,0.12499999999999889,0.4871794871794871,0.47727272727272746,0.24561403508771928,0.9947877885331348,0.9629629629629954,0.39726027397260294,0.4215686274509893,0.5335413416536656,0.35640138408304584
0.5430944963655244,0.2214585719740359,0.46875000000000067,0.6519880290722531,0.784935958707704,0.38297872340425526,0.037735849056603724,0.24999999999999925,0.6923076923076924,0.6590909090909093,0.5087719298245614,0.0,0.9444444444444581,0.4840182648401834,0.2303921568627473,0.4180967238689514,0.4198385236447525
0.619245413637937,0.2657502863688431,0.598214285714286,0.7242411286874733,0.6335308736379277,0.1914893617021277,0.09433962264150944,0.33333333333333237,0.282051282051282,0.25000000000000017,0.5087719298245614,0.9709605361131795,0.9814814814814977,0.6164383561643838,0.15196078431373658,0.2870514820592793,0.5530565167243381
0.5228452751817239,0.24971363115693018,0.7142857142857139,0.6440074105743195,0.6883961001720513,0.2765957446808512,0.6981132075471699,0.6250000000000003,0.12820512820512822,0.1363636363636365,0.3508771929824561,0.9992553983618764,0.922839506172837,0.7351598173515975,0.0,0.14976599063962612,0.6614763552479841
0.5430944963655244,0.2844597174494082,0.8125000000000007,0.658828559213339,0.5708277575989295,0.0,0.0,0.8333333333333338,0.3846153846153847,0.3636363636363638,0.3157894736842105,0.9992553983618764,0.8302469135802555,0.8264840182648407,0.05882352941176675,0.08424336973478727,0.7716262975778544
0.43146417445482876,0.2577319587628866,0.8571428571428569,0.56961664529001,0.6595297266297074,0.34042553191489355,0.6981132075471699,0.916666666666667,0.41025641025641024,0.43181818181818193,0.14035087719298245,0.9992553983618764,0.6419753086419736,0.8721461187214608,0.044117647058825066,0.03900156006240039,0.8206459054209921
0.38058151609553487,0.297823596792669,0.9419642857142861,0.5223029784808322,0.554578474479067,0.3191489361702129,0.6981132075471699,0.916666666666667,0.6410256410256411,0.6136363636363638,0.0,0.9985107967237528,0.47222222222222904,0.9406392694063932,0.2990196078431361,0.040561622464898396,0.9336793540945779
0.33489096573208726,0.2710958381061474,1.0,0.48995297135528004,0.625692984133053,0.36170212765957444,0.6981132075471699,1.0,0.7435897435897435,0.7045454545454547,0.03508771929824561,0.9985107967237528,0.28395061728394716,1.0,0.32843137254901944,0.0,1.0
0.21304949809622714,0.2306223749522719,0.9419642857142861,0.38705999714977907,0.7010131905945326,0.5106382978723405,0.09433962264150944,0.9583333333333327,0.6923076923076924,0.6363636363636364,0.017543859649122806,0.9702159344750558,0.16975308641974454,0.9726027397260264,0.3970588235294082,0.040561622464898396,0.9786620530565173
0.27916233991000355,0.06681939671630392,0.9285714285714285,0.3180846515604959,1.0,0.34042553191489355,0.09433962264150944,1.0,1.0,1.0,0.03508771929824561,0.9828741623231572,0.0,0.9315068493150676,0.3921568627451059,0.07176287051481982,0.9365628604382934
0.3400830737279336,0.14356624665903014,0.8392857142857144,0.4385064842525296,0.9156948958134201,0.6808510638297872,0.2452830188679245,0.8749999999999997,0.8205128205128207,0.840909090909091,0.22807017543859648,0.992553983618764,0.058641975308625624,0.84931506849315,0.47058823529411664,0.16068642745709558,0.8587081891580177
