1.0,0.47651933701657456,0.9294117647058828,0.9041799071131752,0.8737812911725954,0.19999999999999996,0.2,1.0,0.5316455696202531,0.4270833333333333,0.9177215189873418,1.0,0.10579710144927834,0.9190751445086702,0.0,0.0,0.0
0.9930891499654456,0.5828729281767956,0.9294117647058828,1.0,0.7164690382081685,0.30000000000000004,0.2,0.9821428571428575,0.5316455696202531,0.44791666666666674,0.9746835443037974,0.9863739591218774,0.08840579710145155,0.9364161849710976,0.0,0.0,0.0
0.9189126929278967,0.5966850828729282,0.8176470588235291,0.944756783182596,0.6511198945981554,0.3799999999999999,0.2,0.9642857142857144,0.5949367088607594,0.48958333333333326,0.9810126582278481,0.7600302800908403,0.12318840579710515,0.8034682080924846,0.0,0.0,0.0
0.6689702833448513,0.6408839779005524,0.7235294117647054,0.7421168418479591,0.4555994729907773,0.54,0.2,0.9107142857142857,0.4936708860759494,0.4270833333333333,0.9683544303797469,0.9613928841786525,0.14927536231883712,0.7167630057803468,0.0,0.0,0.0
0.47961299239806493,0.7279005524861878,0.7058823529411763,0.5983867025177219,0.27457180500658757,0.94,0.3818181818181818,0.9107142857142857,0.5443037974683543,0.5416666666666666,0.9810126582278481,0.8152914458743377,0.13188405797101033,0.6763005780346819,0.0,0.0,0.0
0.31075788988712283,0.47651933701657456,0.6470588235294118,0.34025910535321446,0.3718050065876152,0.8199999999999998,0.3818181818181818,0.9285714285714288,0.620253164556962,0.5104166666666667,0.930379746835443,0.5397426192278577,0.11449275362318351,0.6589595375722535,0.0,0.0,0.0
0.08108730707210318,0.4171270718232044,0.6470588235294118,0.1363969689562454,0.22371541501976283,1.0,0.3818181818181818,0.9107142857142857,0.5696202531645569,0.47916666666666663,0.930379746835443,0.6078728236184708,0.06956521739130721,0.635838150289017,0.0,0.0,0.0
0.0946786454733932,0.4171270718232044,0.5941176470588236,0.1469078464923002,0.23451910408432142,1.0,0.509090909090909,0.8571428571428577,0.5063291139240506,0.3958333333333333,0.9810126582278481,0.6888720666161998,0.034782608695653604,0.5780346820809247,0.0,0.0,0.0
0.0,0.11187845303867404,0.5764705882352935,0.0,0.21607378129117255,0.98,0.509090909090909,0.8214285714285714,0.4556962025316455,0.34375,0.9746835443037974,0.28766086298258897,0.0,0.5606936416184963,0.0,0.0,0.0
0.06081548030407741,0.5248618784530387,0.5411764705882355,0.1469078464923002,0.17417654808959157,0.8999999999999999,0.509090909090909,0.7678571428571432,0.32911392405063283,0.23958333333333331,1.0,0.5639666919000756,0.07971014492754638,0.5375722543352598,0.0,0.0,0.0
0.202718267680258,0.6795580110497238,0.5,0.313615252994378,0.18708827404479578,0.5799999999999998,0.509090909090909,0.8214285714285714,0.3164556962025316,0.22916666666666669,0.9873417721518988,0.8251324753974262,0.09710144927537319,0.4971098265895949,0.0,0.0,0.0
0.304077401520387,0.5773480662983425,0.3705882352941172,0.3769249572231729,0.30408432147562575,0.72,0.509090909090909,0.7678571428571432,0.17721518987341775,0.09375000000000004,0.9367088607594937,0.732778198334595,0.15942028985507628,0.39306358381502865,0.0,0.0,0.0
0.378253858557936,0.6850828729281767,0.40588235294117636,0.4844781227083843,0.26772068511198943,0.5,0.509090909090909,0.7142857142857145,0.0,0.0,0.7088607594936709,0.3542770628311885,0.2289855072463835,0.4450867052023118,0.0,0.0,0.0
0.31743837825385857,1.0,0.3705882352941172,0.47690051332192623,0.0,0.45999999999999996,0.07272727272727271,0.0,1.0,1.0,0.0,0.0,0.40724637681160414,0.3699421965317911,0.0,0.0,0.0
