0.23651580905145692,0.24556031843233309,0.1413043478260878,0.5749304589707928,0.45168156662409537,0.41666666666666663,1.0,0.4193548387096771,0.3703703703703703,0.3499999999999999,0.76,1.0,0.6004366812227021,0.11711711711711628,0.5926892950391648,0.5993623804463344,0.3180914512922475
0.5908245505269684,0.33159828536436003,0.0,0.7420027816411683,0.0,0.16666666666666669,0.44871794871794884,0.4516129032258066,0.35185185185185186,0.3333333333333333,0.68,1.0,0.6921397379912513,0.0,0.9904264577893828,1.0,0.5374420145791926
0.7272163670179789,0.27679118187385177,0.10869565217391267,0.8494436717663422,0.29842486164325244,0.3333333333333332,0.3076923076923077,0.48387096774193555,0.20370370370370366,0.16666666666666663,0.8,0.958628841607565,0.8253275109170173,0.08108108108108099,1.0,0.9957492029755602,0.594433399602386
0.9547427154370738,0.2917942437232088,0.2391304347826094,0.9697496522948541,0.14176245210727972,0.3055555555555554,1.0,0.5483870967741934,0.2222222222222222,0.18333333333333332,1.0,0.8530338849487785,0.9061135371178909,0.26126126126126065,0.9355961705831144,0.9032943676939451,0.6527501656726319
1.0,0.28199632578077155,0.31521739130434884,1.0,0.21839080459770116,0.3055555555555554,1.0,0.6129032258064518,0.20370370370370366,0.16666666666666663,0.79,0.9976359338061466,0.9868995633187645,0.3783783783783785,0.8920800696257627,0.8427205100956431,0.6898608349900613
0.9001859888406696,0.28199632578077155,0.2826086956521737,0.9441933240611962,0.23414218816517665,0.05555555555555546,1.0,0.6774193548387096,0.12962962962962962,0.11666666666666665,0.72,0.9992119779353822,1.0,0.32432432432432395,0.8920800696257627,0.8512221041445301,0.6580516898608354
0.8546187228766274,0.2777097366809552,0.2826086956521737,0.9203755215577191,0.27543635589612603,0.1388888888888889,1.0,1.0,0.0,0.0,0.14,1.0,0.9737991266375539,0.6576576576576584,0.8459530026109665,0.750265674814028,0.8217362491716376
0.6999380037197768,0.2927127985303123,0.5869565217391315,0.8285813630041725,0.1932737335036186,0.11111111111111108,1.0,0.9032258064516127,0.5555555555555555,0.6000000000000001,0.22,1.0,0.8930131004366801,1.0,0.8154917319408185,0.6609989373007445,1.0
0.38189708617482954,0.26270667483159826,1.0,0.6575104311543811,0.39719029374201786,0.38888888888888884,1.0,0.5161290322580645,0.9444444444444445,0.8833333333333333,0.21,0.04728132387706856,0.7860262008733604,0.8738738738738733,0.8224543080939943,0.6896918172157297,0.9337309476474499
0.045567265964042154,0.2464788732394366,0.9347826086956517,0.4683588317107093,0.42528735632183906,0.3055555555555554,0.0,0.4193548387096771,0.9259259259259258,0.9333333333333335,0.25,0.0,0.6921397379912513,0.7747747747747746,0.8459530026109665,0.7300743889479298,0.8893306825712403
0.0,0.11941212492345375,1.0,0.41463838664812236,0.5627926777352065,0.5555555555555557,0.0384615384615385,0.4193548387096771,1.0,1.0,0.22,0.9645390070921985,0.6397379912663838,0.7837837837837834,0.8590078328981733,0.7417640807651447,0.9065606361829035
0.00898946063236206,0.0,0.9347826086956517,0.35900556328233657,0.6364410387398892,1.0,0.0384615384615385,0.4516129032258066,0.8888888888888888,0.9833333333333334,0.26,0.892434988179669,0.6790393013100405,0.7387387387387394,0.8642297650130559,0.7534537725823597,0.884691848906563
0.19993800371977682,0.09583588487446418,0.83695652173913,0.4704450625869263,0.8054491272882077,0.7777777777777779,0.21794871794871795,0.4516129032258066,0.8703703703703703,0.9333333333333335,0.42,0.8904649330181245,0.6921397379912513,0.675675675675676,0.8755439512619664,0.7757704569606815,0.8528827037773372
0.41816491010539364,0.11298224127372931,0.7608695652173906,0.566933240611961,1.0,0.9444444444444446,0.21794871794871795,0.3870967741935482,0.7037037037037036,0.6833333333333335,0.31,0.9318360914105595,0.7860262008733604,0.6126126126126127,0.8920800696257627,0.802337938363443,0.8277004638833674
