0.207897401282484,0.6766653681340085,0.21518987341772167,0.4310028803351663,0.460198403097024,0.2708333333333333,0.6860465116279071,0.0,0.7692307692307692,0.7999999999999999,0.9415584415584416,0.0,0.7120315581854,0.19999999999999823,0.0,0.0,0.0
0.19811002362470467,0.7658745617452277,0.0949367088607587,0.3610892903901545,0.5291555770626662,0.2916666666666667,0.6860465116279071,0.0,0.8717948717948718,0.911111111111111,1.0,0.0,0.8441814595660837,0.09999999999999801,0.0,0.0,0.0
0.19811002362470467,0.772497078301519,0.0,0.35663786331500397,0.5349624969755625,0.2708333333333333,0.6860465116279071,0.2580645161290319,0.4358974358974359,0.5555555555555556,0.987012987012987,0.0,0.8678500986193164,0.0,0.0,0.0,0.0
0.14849814377320286,0.8998831320607711,0.01898734177215264,0.3511390416339356,0.6615049600774257,0.33333333333333337,0.5000000000000001,0.3225806451612909,0.1282051282051282,0.22222222222222227,0.935064935064935,0.0,0.9763313609467449,0.018749999999998514,0.0,0.0,0.0
0.6139048261896727,0.7070510323334631,0.12025316455696297,0.2047656454569259,0.2523590612146141,0.22916666666666663,0.5000000000000001,0.2903225806451614,0.0,0.0,0.44805194805194803,0.0,0.9881656804733613,0.19999999999999823,0.0,0.0,0.0
0.8218022274721567,0.7288663809894818,0.12025316455696297,0.0494893951296151,0.18098233728526497,0.33333333333333337,0.6860465116279071,0.4193548387096771,0.02564102564102566,0.06666666666666668,0.35714285714285715,0.0,1.0,0.3999999999999987,0.0,0.0,0.0
0.48498143773202834,0.7974289053369691,0.12025316455696297,0.14532600157109193,0.4606823130897653,0.2083333333333334,0.6860465116279071,0.5161290322580645,0.41025641025641024,0.4222222222222223,0.19480519480519481,0.0,0.9881656804733613,0.4812500000000004,0.0,0.0,0.0
0.09922375970300372,0.936891312816517,0.36075949367088667,0.3912018853102907,0.6893297846600532,0.2083333333333334,0.5000000000000001,0.5806451612903223,0.6666666666666665,0.6444444444444444,0.11688311688311688,0.0,0.9270216962524653,0.4812500000000004,0.0,0.0,0.0
0.04961187985150187,0.6973120373977404,0.21518987341772167,0.48415815658549366,0.5639970965400436,0.2083333333333334,0.6860465116279071,0.7096774193548392,0.3076923076923077,0.4,0.07792207792207792,0.0,0.8796844181459551,0.36249999999999943,0.0,0.0,0.0
0.3071211609854877,0.8535255161667314,0.29746835443037933,0.23749672689185652,0.5939995160900072,0.0,0.6860465116279071,0.774193548387097,0.46153846153846145,0.48888888888888893,0.012987012987012988,0.0,0.8185404339250367,0.43124999999999913,0.0,0.0,0.0
0.2375970300371245,0.0,0.3797468354430393,0.7389368944749934,0.8753931768691023,0.10416666666666663,1.0,0.8387096774193549,0.7179487179487178,0.6888888888888888,0.0,0.0,0.7120315581854,0.47499999999999937,0.0,0.0,0.0
0.5345933175835301,0.031554343591741335,0.620253164556963,0.9332285938727416,1.0,0.2083333333333334,0.6860465116279071,0.9032258064516127,0.8717948717948718,0.8666666666666666,0.06493506493506493,0.0,0.7120315581854,0.6437499999999994,0.0,0.0,0.0
0.5248059399257509,0.08375535644721463,0.5,1.0,0.9087829663682556,0.06250000000000006,0.0,1.0,1.0,1.0,0.14935064935064934,0.0,0.7120315581854,0.49375000000000013,0.0,0.0,0.0
0.19811002362470467,0.26606934164394236,0.39873417721518967,0.8101597276774025,0.6036777159448342,0.0416666666666667,0.04651162790697674,0.9032258064516127,0.8205128205128205,0.8222222222222223,0.14935064935064934,0.0,0.7475345167652939,0.3937499999999999,0.0,0.0,0.0
