0.3,0.7774902975420438,0.879999999999999,0.21724955542382926,0.8365436543654365,0.3802163833075734,0.5573770491803279,0.9444444444444442,0.5476190476190477,0.5480769230769231,0.6065573770491803,0.5819272590926134,0.5655940594059419,0.9019607843137241,0.8349650349650369,0.7797235023041469,0.9473684210526296
0.08681818181818182,0.7593790426908148,1.0,0.477474807350326,0.8975697569756976,0.455950540958269,0.5573770491803279,0.8333333333333329,0.7857142857142858,0.7307692307692311,0.5409836065573771,0.2020997375328084,0.4797854785478544,0.960784313725491,0.582517482517484,0.5152073732718899,0.7456140350877181
0.0,0.47736093143596375,1.0,0.7009484291641969,0.8282628262826283,0.5486862442040186,1.0,0.8055555555555552,0.8214285714285714,0.8750000000000002,0.5573770491803278,0.31758530183727035,0.45957095709571355,1.0,0.8573426573426594,0.7944700460829505,0.9935672514619867
0.4,0.3454075032341525,1.0,0.499407231772377,0.5249324932493249,0.7867078825347759,1.0,0.8055555555555552,0.7976190476190477,0.7788461538461541,0.5409836065573771,0.344206974128234,0.4117161716171623,1.0,0.8685314685314693,0.8055299539170522,1.0
0.06681818181818185,0.5912031047865457,0.9399999999999977,0.5767634854771785,0.8316831683168316,0.6213292117465223,1.0,0.7777777777777776,0.9285714285714288,0.8173076923076924,0.5573770491803278,0.1484814398200225,0.3254950495049545,0.960784313725491,0.8678321678321678,0.8073732718894014,0.9918128654970744
0.07340909090909092,0.0038809831824063563,0.9399999999999977,1.0,0.6865886588658866,0.6445131375579598,1.0,0.7499999999999999,0.892857142857143,0.7692307692307694,0.3770491803278688,0.22384701912260968,0.2726897689768982,0.9411764705882365,0.8685314685314693,0.8119815668202761,0.9847953216374249
0.4,0.5498059508408796,0.879999999999999,0.27593360995850613,0.6390639063906391,1.0,1.0,0.5833333333333334,1.0,1.0,0.26229508196721313,0.12635920509936258,0.18193069306931023,0.8823529411764696,0.8440559440559448,0.7898617511520725,0.9526315789473666
0.34,0.049159120310478796,0.879999999999999,0.9048606994665087,0.4813681368136813,0.839258114374034,1.0,0.5555555555555552,0.8809523809523809,0.8269230769230772,0.21311475409836064,0.05999250093738283,0.1415016501650191,0.8627450980392151,0.8321678321678332,0.7806451612903231,0.9327485380116948
0.5668181818181818,0.16817593790426905,0.759999999999998,0.6594546532305868,0.3339333933393339,0.8114374034003091,1.0,0.4722222222222222,0.75,0.8076923076923077,0.11475409836065574,0.09636295463067117,0.10354785478547814,0.7254901960784301,0.7930069930069934,0.7520737327188958,0.8660818713450298
1.0,0.15006468305304002,0.5599999999999987,0.5234143449911085,0.0,0.8902627511591963,1.0,0.13888888888888887,0.9642857142857142,0.8269230769230772,0.09836065573770492,0.0,0.09323432343234282,0.5686274509803907,0.7167832167832184,0.6875576036866374,0.7578947368421045
0.673409090909091,0.0,0.379999999999999,0.9294605809128631,0.21332133213321322,0.8732612055641421,1.0,0.11111111111111095,0.7619047619047619,0.7211538461538463,0.16393442622950818,0.27071616047994,0.060643564356436745,0.3725490196078423,0.6524475524475525,0.6387096774193556,0.6532163742690039
0.68,0.2858990944372573,0.3000000000000007,0.40337877889745105,0.3027902790279028,0.7805255023183926,1.0,0.11111111111111095,0.8095238095238095,0.8076923076923077,0.14754098360655737,0.4983127109111361,0.03259075907591077,0.3333333333333333,0.6300699300699301,0.6193548387096774,0.622807017543858
0.5734090909090909,0.5549805950840879,0.379999999999999,0.10284528749259038,0.5508550855085509,0.8794435857805255,1.0,0.08333333333333327,0.8333333333333335,0.6730769230769231,0.13114754098360656,0.6250468691413573,0.0,0.3529411764705878,0.8195804195804202,0.8101382488479268,0.7923976608187112
0.3600000000000001,0.42302716688227665,0.3000000000000007,0.44131594546532305,0.5884788478847884,0.8438948995363215,1.0,0.0,0.7261904761904763,0.5384615384615387,0.0,0.24559430071241095,0.007425742574260049,0.29411764705882437,1.0,1.0,0.9309941520467824
