1.0,0.11413969335604775,0.6444444444444443,1.0,0.9136742836416395,0.6944444444444448,0.24999999999999994,0.10810810810810814,0.41935483870967744,0.3421052631578946,0.29545454545454547,0.8109243697478992,0.6355382619974148,0.6888888888888878,0.32917705735661223,0.33153638814016273,0.676470588235299
0.9326647564469915,0.33049403747870537,0.5777777777777771,0.9879315183833848,0.5016322089227421,0.8611111111111109,0.24999999999999994,0.0540540540540541,0.41935483870967744,0.5000000000000002,0.5227272727272727,0.8445378151260504,0.6822308690013074,0.5999999999999989,0.32917705735661223,0.3477088948787077,0.4764705882353074
0.8739255014326648,0.1925042589437819,0.6444444444444443,0.9065394330620264,0.7370330068915488,0.6388888888888892,0.43749999999999983,0.08108108108108109,0.5806451612903225,0.5789473684210527,0.7045454545454546,0.8949579831932774,0.5797665369649814,0.666666666666666,0.33915211970075526,0.34501347708894703,0.6470588235294019
0.5378223495702007,0.44974446337308355,0.5777777777777771,0.6014594442885209,0.31483496554225604,0.8333333333333331,0.24999999999999994,0.18918918918918923,0.16129032258064507,0.4210526315789474,0.38636363636363635,1.0,0.5551232166018244,0.6222222222222206,0.4463840399002547,0.4447439353099777,0.7647058823529486
0.4621776504297995,0.3475298126064737,0.35555555555555574,0.5284872298624754,0.445411679361625,0.36111111111111116,0.24999999999999994,0.32432432432432434,0.38709677419354854,0.7368421052631579,0.6818181818181818,0.8025210084033614,0.5317769130998707,0.4666666666666664,0.49376558603491394,0.5121293800539087,0.5
0.6555873925501434,0.035775127768313604,0.28888888888888853,0.6477687342127421,0.9024301777294161,0.138888888888889,0.24999999999999994,0.43243243243243246,0.6451612903225803,0.7105263157894737,0.5,0.9201680672268907,0.46822308690012926,0.3777777777777775,0.548628428927687,0.574123989218328,0.41764705882351316
0.689111747851003,0.054514480408858645,0.22222222222222135,0.6859388156048274,0.8915487849111352,0.0,0.12499999999999997,0.5135135135135135,0.9032258064516128,0.8947368421052635,0.8181818181818182,0.819327731092437,0.5642023346303505,0.28888888888888853,0.5860349127182122,0.6199460916442023,0.32941176470586364
0.48739255014326643,0.0,0.13333333333333242,0.48077462812236893,0.869423286180631,0.027777777777777804,0.0,0.4054054054054054,0.8387096774193549,0.9210526315789477,0.5454545454545454,0.6764705882352942,0.6913099870298335,0.15555555555555414,0.7605985037406481,0.7897574123989247,0.3941176470588206
0.23524355300859603,0.5281090289608177,0.0,0.2997474038731407,0.26768226332970624,1.0,0.24999999999999994,0.24324324324324326,0.7096774193548387,0.7105263157894737,0.5681818181818182,0.3487394957983193,0.7859922178988367,0.0,0.9476309226932736,0.9730458221024219,0.4764705882353074
0.44527220630372494,0.7257240204429303,0.13333333333333242,0.45888296379455523,0.0,0.8611111111111109,0.24999999999999994,0.08108108108108109,1.0,1.0,1.0,0.0,1.0,0.11111111111111067,1.0,1.0,0.8529411764705981
