0.13604766633565046,0.8761186999528969,1.0,0.4393216746157923,0.6767158434894164,0.08064516129032256,0.0,0.07317073170731704,0.6542056074766355,0.6776859504132232,1.0,0.9994697773064687,0.8271604938271636,1.0,1.0,1.0,1.0
0.19430652101952994,0.5544041450777202,0.9347826086956535,0.5352411234764176,0.5487491982039769,0.06451612903225803,0.048780487804878044,0.12195121951219513,0.6355140186915887,0.603305785123967,0.0,0.9989395546129375,0.8230452674897032,0.8958333333333338,0.9186602870813422,0.9380530973451197,0.901023890784983
0.36908308507116844,0.24305228450306174,0.7826086956521747,0.7203674262497792,0.6712636305323926,0.10215053763440861,0.08536585365853662,0.0487804878048781,0.616822429906542,0.603305785123967,0.0029154518950437317,0.9978791092258749,0.8395061728394979,0.8125000000000004,0.8660287081339603,0.8938053097345088,0.8293515358361807
0.1651770936775902,0.1304757418747056,0.8478260869565231,0.6157922628510863,0.7957023733162283,0.04838709677419357,0.08536585365853662,0.12195121951219513,0.5046728971962616,0.4793388429752067,0.03206997084548105,0.9946977730646872,0.8436213991769582,0.8333333333333334,0.7799043062200983,0.7610619469026448,0.8191126279863509
0.0969877523998676,0.0,0.8478260869565231,0.5668609786256845,0.8370750481077615,0.04301075268817205,0.13414634146341467,0.24390243902439027,0.41121495327102797,0.4132231404958678,0.10787172011661808,0.9936373276776246,0.8436213991769582,0.8333333333333334,0.7894736842105237,0.7699115044247796,0.8191126279863509
0.0,0.5680640602920396,0.7826086956521747,0.5159865748101042,0.7338037203335471,0.13440860215053763,0.6707317073170732,0.3658536585365854,0.514018691588785,0.4793388429752067,0.09037900874635568,0.9925768822905621,0.7901234567901294,0.7708333333333329,0.7846889952153024,0.7964601769911523,0.7764505119453915
0.2912942734193975,0.9755063589260481,0.8478260869565231,0.3460519342872284,0.7023733162283514,0.03225806451612903,0.13414634146341467,0.5121951219512195,0.5046728971962616,0.4793388429752067,0.10495626822157435,0.9793213149522799,0.646090534979422,0.8125000000000004,0.8086124401913743,0.8053097345132871,0.8156996587030703
0.961271102284012,0.9637305699481866,0.8478260869565231,0.0,0.5375240538806927,0.0,0.13414634146341467,0.6097560975609757,0.514018691588785,0.512396694214876,0.09037900874635568,0.9904559915164369,0.5267489711934145,0.8333333333333334,0.5215311004784613,0.38938053097345715,0.7286689419795234
0.7765640516385303,1.0,0.9347826086956535,0.08602720367426252,0.6831302116741501,0.04301075268817205,0.08536585365853662,0.7804878048780489,0.514018691588785,0.49586776859504134,0.09620991253644315,0.9984093319194062,0.4732510288065856,0.8958333333333338,0.6411483253588545,0.5221238938053211,0.8191126279863509
1.0,0.887423457371644,0.9347826086956535,0.03674262497791907,0.2677998717126363,0.16129032258064516,0.08536585365853662,0.7317073170731708,0.719626168224299,0.7024793388429752,0.08746355685131195,0.48038176033934255,0.3045267489711939,0.8958333333333338,0.6220095693779868,0.49557522123894837,0.8105802047781554
0.9513406156901688,0.8360810174281678,1.0,0.11641052817523406,0.1436818473380372,0.3763440860215054,0.1829268292682927,0.853658536585366,0.9813084112149532,0.9421487603305786,0.0728862973760933,0.9480381760339343,0.17283950617285201,0.9583333333333324,0.684210526315777,0.5575221238937973,0.8651877133105788
0.5921880172128434,0.8525671219971739,1.0,0.24924924924924924,0.39897370109044256,0.6612903225806452,0.25609756097560976,0.6341463414634148,1.0,1.0,0.05830903790087463,0.0,0.16049382716050212,0.9583333333333324,0.7368421052631587,0.6371681415929156,0.8907849829351532
0.47567030784508435,0.6971267074894019,1.0,0.42218689277512805,0.3017960230917255,0.8064516129032259,0.34146341463414637,0.8292682926829269,0.9345794392523363,0.9338842975206613,0.0728862973760933,0.4782608695652174,0.06995884773663912,0.9791666666666653,0.7846889952153024,0.6991150442477959,0.9129692832764531
0.650446871896723,0.6721620348563354,1.0,0.42236354001059884,0.12443874278383577,1.0,0.47560975609756106,1.0,0.9158878504672897,0.9586776859504132,0.16326530612244897,0.9029692470837752,0.0,0.9583333333333324,0.7177033492822911,0.6106194690265428,0.8822525597269638
