0.750266429840142,0.781138790035587,0.8846153846153839,0.21594798083504457,0.19592544429995648,1.0,1.0,0.0,0.7272727272727273,0.7258064516129031,0.0,1.0,0.4642857142857161,0.7586206896551715,0.9018867924528311,0.9277777777777881,0.8337078651685358
0.6145648312611012,0.7562277580071176,0.8846153846153839,0.3052703627652293,0.32206328565236236,0.9351851851851849,1.0,0.0,0.5090909090909089,0.564516129032258,0.0,0.9923371647509579,0.5269080234833666,0.7586206896551715,0.9245283018867942,0.9555555555555604,0.8426966292134827
0.4895204262877442,0.5622775800711743,0.8846153846153839,0.5396988364134155,0.36194191590810565,0.9259259259259258,1.0,0.0,0.45454545454545453,0.37096774193548393,0.0,0.9857690202517789,0.5929549902152661,0.8275862068965493,0.9320754716981108,0.9499999999999981,0.8808988764044926
0.5001776198934281,0.2935943060498221,0.6153846153846143,0.8021902806297058,0.2912873862158647,0.7129629629629629,1.0,0.023809523809523805,0.43636363636363645,0.3064516129032258,0.0,0.993431855500821,0.6497064579256365,0.6551724137931016,0.856603773584905,0.899999999999996,0.7415730337078609
0.4063943161634103,0.5996441281138789,0.6153846153846143,0.5311430527036277,0.4724750758560901,0.9444444444444444,1.0,0.0,0.0,0.04838709677419366,0.0,0.9671592775041051,0.6976516634050897,0.6206896551724127,0.8415094339622585,0.8833333333333288,0.7191011235955058
0.42699822380106567,0.10676156583629895,0.6153846153846143,0.9801505817932923,0.39141742522756834,0.40740740740740733,1.0,0.04761904761904761,0.2727272727272727,0.2741935483870969,0.0,0.969896004378763,0.7338551859099826,0.5862068965517239,0.8339622641509419,0.8833333333333288,0.6966292134831428
0.31261101243339257,0.06227758007117439,0.7307692307692304,1.0,0.5374945817078456,0.26851851851851855,1.0,0.23809523809523808,0.3272727272727271,0.22580645161290325,0.0,0.9381499726327313,0.7309197651663397,0.7586206896551715,0.9018867924528311,0.9277777777777881,0.8247191011235969
0.010301953818827678,0.0,0.5000000000000017,0.9787816563997263,0.9089726918075423,0.3240740740740739,1.0,0.4047619047619047,0.29090909090909084,0.16129032258064513,0.0,0.7389162561576355,0.7216242661448162,0.5517241379310349,0.8981132075471662,0.9611111111111227,0.7235955056179753
0.6564831261101243,0.7935943060498222,0.0,0.24845995893223827,0.30429128738621586,0.40740740740740733,1.0,0.6428571428571429,0.5818181818181817,0.6290322580645161,0.0,0.9600437876299945,0.74853228962818,0.0,0.13962264150943002,0.19444444444444553,0.0
0.7815275310834814,0.9750889679715301,0.11538461538461604,0.0,0.3420026007802341,0.5,1.0,0.8095238095238094,0.5090909090909089,0.5161290322580646,0.0,0.9288451012588944,0.8023483365949131,0.17241379310344765,0.1924528301886727,0.22222222222221782,0.12134831460673812
0.4376554174067495,0.9572953736654803,0.2307692307692321,0.22929500342231346,0.64629388816645,0.40740740740740733,1.0,0.9285714285714285,0.5272727272727273,0.4838709677419354,0.0,0.9786535303776683,0.8297455968688832,0.31034482758620635,0.3207547169811346,0.34444444444445144,0.267415730337078
0.6458259325044405,0.8754448398576512,0.2307692307692321,0.17522245037645454,0.37884698742956213,0.009259259259259267,0.0,0.9523809523809523,0.25454545454545463,0.1290322580645162,0.0,0.735632183908046,0.8894324853228964,0.31034482758620635,0.2641509433962269,0.2722222222222198,0.2404494382022455
0.8959147424511545,0.7313167259786477,0.2307692307692321,0.20704996577686519,0.0,0.046296296296296335,1.0,0.8571428571428571,0.30909090909090897,0.11290322580645176,0.0,0.9917898193760263,0.9520547945205469,0.2413793103448255,0.06415094339622424,0.05555555555556433,0.09887640449438305
1.0,0.8558718861209965,0.11538461538461604,0.0023956194387405984,0.004768097095795381,0.0,1.0,0.8095238095238094,0.3272727272727271,0.3387096774193547,0.0,0.9901477832512315,1.0,0.13793103448275873,0.0,0.0,0.008988764044938832
