0.6028084252758276,0.7652694610778443,0.1463414634146353,0.10223741454319456,0.6658955717118307,0.36363636363636365,0.6707317073170732,0.0,0.23529411764705888,0.2241379310344827,1.0,1.0,0.8988970588235179,0.12941176470588564,0.0,0.0,0.0
0.3826479438314945,0.8275449101796408,0.0,0.2287134866376632,0.8420356906807667,0.45454545454545464,0.6707317073170732,0.05555555555555534,0.07843137254901959,0.05172413793103445,0.8478260869565217,1.0,0.9319852941176469,0.0,0.0,0.0,0.0
0.5441323971915748,0.8065868263473055,0.07317073170731549,0.12523306401491613,0.7944481163251816,0.590909090909091,0.6707317073170732,0.11111111111111067,0.1764705882352941,0.13793103448275856,0.6630434782608695,1.0,0.9889705882352834,0.0705882352941202,0.0,0.0,0.0
0.7502507522567704,0.820059880239521,0.23170731707317221,0.0,0.8466622604097819,0.47727272727272735,0.6707317073170732,0.13888888888888884,0.2549019607843137,0.20689655172413793,0.5652173913043478,1.0,1.0,0.20000000000000168,0.0,0.0,0.0
0.044132397191574725,0.8652694610778443,0.3048780487804877,0.4453076444996893,0.8499669530733641,0.5227272727272727,0.6707317073170732,0.19444444444444417,0.19607843137254904,0.17241379310344826,0.43478260869565216,1.0,0.9558823529411753,0.37647058823529383,0.0,0.0,0.0
0.0,1.0,0.37804878048780316,0.5419515226848975,0.9216787838730998,0.45454545454545464,0.6707317073170732,0.2777777777777777,0.0,0.0,0.2391304347826087,1.0,0.8988970588235179,0.6000000000000009,0.0,0.0,0.0
0.014543630892678037,0.0,0.6097560975609754,0.6022374145431946,0.9444811632518176,0.5,1.0,0.38888888888888834,0.4313725490196079,0.41379310344827586,0.0,1.0,0.8308823529411857,0.8470588235294132,0.0,0.0,0.0
0.0,0.09910179640718561,0.8902439024390246,0.6761963952765694,0.9097818902842035,0.45454545454545464,0.6707317073170732,0.6111111111111107,0.6862745098039216,0.6724137931034483,0.07608695652173914,1.0,0.6415441176470541,0.9294117647058839,0.0,0.0,0.0
0.014543630892678037,0.2191616766467066,0.8414634146341476,0.7395898073337477,0.8314606741573033,0.18181818181818188,0.02439024390243905,0.7222222222222223,0.6862745098039216,0.6379310344827586,0.10869565217391304,1.0,0.4613970588235231,0.8470588235294132,0.0,0.0,0.0
0.13239719157472418,0.29161676646706586,0.8902439024390246,0.8154133001864513,0.7544613350958361,0.45454545454545464,0.02439024390243905,0.7222222222222223,0.7254901960784315,0.6724137931034483,0.16304347826086957,1.0,0.30330882352942545,0.8588235294117638,0.0,0.0,0.0
0.44132397191574724,0.3020958083832335,0.9634146341463401,1.0,0.6976206212822207,0.5,0.048780487804878044,0.8055555555555548,0.5098039215686274,0.4827586206896551,0.16304347826086957,1.0,0.18014705882353094,1.0,0.0,0.0,0.0
0.5586760280842528,0.37904191616766464,1.0,0.9807333747669361,0.4745538664904164,0.340909090909091,0.02439024390243905,0.7499999999999996,0.47058823529411775,0.4482758620689654,0.391304347826087,0.948339483394834,0.056985294117657355,0.9764705882352946,0.0,0.0,0.0
0.5441323971915748,0.38233532934131736,0.9268292682926802,0.9683032939714109,0.47323198942498346,0.6363636363636365,0.08536585365853662,1.0,1.0,1.0,0.358695652173913,0.0,0.0,0.8705882352941186,0.0,0.0,0.0
0.41173520561685056,0.3158682634730539,0.7682926829268278,0.9745183343691733,0.6695307336417713,1.0,0.13414634146341467,0.8611111111111112,0.9019607843137255,0.8448275862068965,0.33695652173913043,1.0,0.023897058823528335,0.7294117647058823,0.0,0.0,0.0
