0.49483471074380164,0.17322239031770048,0.2000000000000001,0.7428518380987745,0.1895121141719217,0.645933014354067,1.0,0.09090909090909086,1.0,0.9456521739130435,0.5529411764705883,0.3740268931351734,0.21111111111110947,0.24489795918367357,0.3793103448275857,0.3647058823529311,0.29856115107913683
0.5151515151515151,0.10665658093797271,0.28000000000000014,0.818232454511697,0.23763690673747098,0.5406698564593302,1.0,0.030303030303030196,0.8904109589041095,0.8152173913043479,0.6,0.36447275300778487,0.35555555555554946,0.22448979591836746,0.4051724137931036,0.3941176470588288,0.3003597122302182
0.48484848484848486,0.15733736762481096,0.28000000000000014,0.7577051615298923,0.2120809824095586,0.583732057416268,1.0,0.030303030303030196,0.8767123287671232,0.7717391304347826,0.6,0.35314932767162066,0.4444444444444421,0.24489795918367357,0.4568965517241394,0.44705882352939874,0.32913669064748113
0.47451790633608815,0.07488653555219368,0.28000000000000014,0.8373561084292611,0.3076667772983737,0.09090909090909094,0.0,0.0,0.9863013698630135,0.8695652173913044,0.7411764705882353,0.3354564755838641,0.5333333333333348,0.3265306122448981,0.603448275862064,0.5941176470588246,0.4334532374100706
0.4039256198347107,0.39939485627836613,0.4000000000000002,0.4873746750835499,0.21042150680385,0.48803827751196177,1.0,0.030303030303030196,0.9041095890410957,0.8152173913043479,0.7764705882352941,0.3057324840764331,0.6000000000000042,0.3673469387755104,0.75431034482758,0.7529411764705971,0.5143884892086347
0.47451790633608815,0.529500756429652,0.4000000000000002,0.33809877460081694,0.21440424825755064,0.5071770334928231,1.0,0.21212121212121218,0.9041095890410957,0.8152173913043479,0.6941176470588235,0.2639773531493277,0.6777777777777747,0.3877551020408165,0.9137931034482635,0.9176470588235324,0.5827338129496422
0.434228650137741,0.6384266263237518,0.47999999999999976,0.24433717044188638,0.3617656820444739,0.39234449760765555,1.0,0.24242424242424238,0.9452054794520548,0.9673913043478262,0.6352941176470588,0.12809624911535739,0.6777777777777747,0.44897959183673447,1.0,1.0,0.6510791366906498
0.6866391184573003,0.6891074130105899,0.5399999999999998,0.1060155959896027,0.25688682376369065,0.20095693779904303,0.0895522388059701,0.33333333333333337,0.9315068493150686,0.8913043478260869,0.5764705882352941,0.03043170559094126,0.6333333333333284,0.4897959183673467,0.9913793103448172,0.9823529411764698,0.6870503597122317
1.0,0.678517397881997,0.0,0.0,0.0199137072685032,0.20574162679425836,0.0,0.33333333333333337,0.9315068493150686,1.0,0.6941176470588235,0.010969568294409059,0.5888888888889031,0.0,0.0,0.0,0.0
0.6463498622589531,0.6573373676248109,0.08000000000000003,0.15354623096917935,0.23066710919349484,0.15311004784689,0.0895522388059701,0.4545454545454546,0.8356164383561643,0.7282608695652174,0.5882352941176471,0.0,0.5444444444444568,0.061224489795918394,0.23706896551723722,0.2411764705882401,0.13129496402877747
0.49483471074380164,0.6089258698940998,0.08000000000000003,0.25157816561455626,0.27912379688018585,0.1578947368421053,0.0,0.6363636363636365,0.7397260273972602,0.6630434782608696,0.6235294117647059,0.9978768577494692,0.577777777777781,0.061224489795918394,0.150862068965516,0.15294117647058872,0.09892086330935183
0.23209366391184577,0.4659606656580937,0.14000000000000007,0.44281470479019686,0.3946232990375042,0.30622009569378,1.0,0.787878787878788,0.821917808219178,0.6847826086956521,0.611764705882353,0.994692144373673,0.6666666666666737,0.10204081632653066,0.24137931034482865,0.2411764705882401,0.1528776978417279
0.16150137741046836,0.3676248108925869,0.14000000000000007,0.5272929818046789,0.4387653501493528,0.2870813397129187,1.0,0.8484848484848485,0.684931506849315,0.6086956521739131,0.6470588235294118,0.9982307147912244,0.7888888888888905,0.12244897959183679,0.3318965517241413,0.3352941176470543,0.19424460431654741
0.10089531680440769,0.3139183055975794,0.14000000000000007,0.565540289639807,0.49817457683372063,0.0,0.0,0.8787878787878788,0.32876712328767127,0.2826086956521739,0.9411764705882353,0.9996461429582448,1.0,0.12244897959183679,0.41810344827586254,0.4294117647058894,0.22841726618704797
