0.6323529411764706,0.8212050078247262,0.0,0.39721792890262747,0.26725373745648173,0.22727272727272751,0.40740740740740755,0.09677419354838676,0.49999999999999994,0.4745762711864407,0.8253012048192772,1.0,0.6916780354706666,0.0,0.5665961945031718,0.8383287920072653,0.0
1.0,0.844679186228482,0.013043478260869283,0.07897990726429674,0.07515871390538606,0.181818181818182,0.40740740740740755,0.1935483870967741,0.40740740740740733,0.4067796610169491,0.8253012048192772,1.0,0.7844474761255193,0.01754385964912306,0.6934460887949236,0.9155313351498637,0.0868655154369426
1.0,0.8802816901408452,0.013043478260869283,0.0,0.2512799508498874,0.272727272727273,0.40740740740740755,0.03225806451612892,0.09259259259259259,0.1864406779661017,0.6626506024096386,1.0,0.8171896316507596,0.16140350877193013,0.34038054968287385,0.6112624886466838,0.06907378335949675
0.8430815508021391,0.9064945226917058,0.08260869565217367,0.09289026275115916,0.45340978906409996,0.5,0.40740740740740755,0.548387096774194,0.018518518518518493,0.016949152542372895,0.2710843373493976,1.0,0.8417462482946821,0.2736842105263162,0.05179704016913257,0.36512261580381594,0.04447933019361277
0.6617647058823529,0.9107981220657277,0.08260869565217367,0.24698608964451307,0.5426991603522425,0.4545454545454545,0.40740740740740755,1.0,0.0,0.0,0.12650602409638553,1.0,0.8676671214188372,0.37543859649122824,0.028541226215645855,0.299727520435966,0.14913657770800495
0.6470588235294117,0.9284037558685447,0.2739130434782611,0.24559505409582688,0.6137620315379889,0.5,0.40740740740740755,0.3225806451612898,0.31481481481481477,0.5932203389830509,0.21084337349397592,1.0,0.924965893588,0.6877192982456144,0.0,0.12170753860127198,0.5002616431187854
0.6275066844919786,0.8665884194053209,0.4913043478260871,0.32720247295208654,0.4077411427401188,0.6363636363636365,0.40740740740740755,0.35483870967741926,0.3888888888888889,0.4067796610169491,0.0,1.0,1.0,0.9403508771929825,0.0169133192389025,0.0,0.8058608058608079
0.2989639037433155,0.8571987480438186,0.5608695652173915,0.598145285935085,0.5912348965799713,0.0454545454545455,1.0,0.48387096774193494,0.5740740740740741,0.5593220338983051,0.012048192771084338,1.0,0.9672578444747597,0.9228070175438601,0.012684989429175937,0.005449591280654162,0.7833594976452142
0.09809491978609627,1.0,1.0,0.7350850077279752,0.8320704484947777,0.0,0.40740740740740755,0.35483870967741926,0.5555555555555555,0.5593220338983051,0.060240963855421686,1.0,0.9427012278308372,0.954385964912281,0.21987315010570996,0.12534059945503928,0.9382522239665121
0.0,0.7496087636932708,0.9173913043478256,0.8476043276661513,0.7663321728445627,0.090909090909091,1.0,0.4516129032258066,0.6111111111111112,0.6610169491525423,0.16265060240963855,1.0,0.924965893588,1.0,0.23572938689217612,0.11080835603996365,1.0
0.10795454545454546,0.0,0.8086956521739126,0.9174652241112828,1.0,0.0,1.0,0.5161290322580645,0.7777777777777776,0.7796610169491525,0.16265060240963855,1.0,0.8676671214188372,0.9017543859649125,0.17864693446088817,0.1262488646684827,0.8540031397174269
0.09324866310160428,0.49256651017214403,0.2608695652173911,0.9466769706336939,0.6760188408765103,0.22727272727272751,0.40740740740740755,0.5806451612903223,0.6111111111111112,0.5932203389830509,0.1144578313253012,1.0,0.8594815825375194,0.715789473684211,0.31183932346723175,0.3142597638510448,0.7043432757718475
0.09324866310160428,0.5958528951486698,0.5478260869565215,0.8910355486862441,0.6461191890231416,0.3636363636363635,1.0,0.548387096774194,1.0,1.0,0.060240963855421686,0.7913043478260869,0.8008185538881395,0.5824561403508773,0.484143763213532,0.4968210717529528,0.6420722135007851
0.1323529411764706,0.8571987480438186,0.5043478260869564,0.7285935085007728,0.6999795207864019,0.909090909090909,1.0,0.38709677419354876,0.8703703703703701,0.8813559322033897,0.1927710843373494,0.0,0.8090040927694419,0.5228070175438598,0.5634249471458778,0.5794732061762022,0.6174777603349049
