0.7496954933008526,0.942709825264967,0.6153846153846122,0.2624053826745164,0.9049224544841538,0.5,0.0,0.512820512820513,0.47619047619047616,0.5471698113207547,1.0,0.2872340425531915,0.3918128654970698,0.5384615384615342,0.7466666666666508,0.7066666666666843,0.631016042780768
0.44640682095006096,0.9616155829275278,0.6153846153846122,0.38940285954583687,0.6190155091031693,0.0,0.0,0.5384615384615385,0.7857142857142856,0.7169811320754716,0.022284122562674095,0.3191489361702128,0.4824561403508591,0.6153846153846164,0.6266666666666508,0.5733333333333289,0.6631016042780958
0.0,0.0,0.5,0.5277544154751892,0.14767363452461227,0.423076923076923,0.0,0.5384615384615385,0.5714285714285714,0.6792452830188679,0.09749303621169916,0.0,0.7339181286550013,0.49999999999999656,0.6666666666666509,0.6666666666666825,0.5561497326203237
0.23203410475030453,0.13892867373245488,0.5,0.7565180824222035,0.18745785569790963,0.30769230769230754,0.0,0.6410256410256412,0.45238095238095233,0.5094339622641509,0.0807799442896936,0.3829787234042553,0.9122807017543954,0.4615384615384589,0.72,0.7333333333333365,0.5080213903743319
0.464068209500609,0.11572615296476653,0.38461538461538775,0.853238015138772,0.40863115306810516,0.03846153846153849,0.0,0.6410256410256412,0.7142857142857143,0.7735849056603773,0.04456824512534819,0.648936170212766,1.0,0.3846153846153836,0.7466666666666508,0.7733333333333384,0.4598930481283402
0.6607795371498173,0.13577771412202805,0.11538461538461907,1.0,0.45718138907619693,0.30769230769230754,0.0,0.6666666666666667,0.7857142857142856,0.7924528301886793,0.055710306406685235,0.5106382978723404,0.8947368421052877,0.1538461538461507,0.6266666666666508,0.7999999999999905,0.14438502673797524
0.41047503045066996,0.09452878831280435,0.23076923076923128,0.7872161480235491,0.43223196223870536,0.3846153846153845,0.0,0.6923076923076923,0.6666666666666666,0.7169811320754716,0.06963788300835655,0.5,0.821637426900606,0.2692307692307637,0.72,0.8266666666666901,0.28342245989303716
0.4287454323995128,0.04010312231452306,0.23076923076923128,0.6757779646761984,0.5697909642616318,0.6538461538461535,0.0,0.6923076923076923,0.42857142857142855,0.4716981132075472,0.033426183844011144,0.7021276595744681,0.8391812865497136,0.34615384615384587,1.0,1.0,0.49732620320854337
0.41047503045066996,1.0,0.23076923076923128,0.49243061396131205,0.6048550236008092,0.07692307692307698,0.0,0.7435897435897436,0.7142857142857143,0.7735849056603773,0.055710306406685235,0.9893617021276596,0.8391812865497136,0.34615384615384587,0.96,0.9733333333333478,0.4705882352941288
0.5712545676004872,0.9103408765396734,0.23076923076923128,0.21656854499579478,0.6439649359406608,1.0,0.0,0.8205128205128205,1.0,0.9056603773584906,0.11142061281337047,0.925531914893617,0.821637426900606,0.3076923076923082,0.8666666666666509,0.9199999999999963,0.39572192513368454
0.6607795371498173,0.8367230020051561,0.11538461538461907,0.0,0.423465947403911,0.8076923076923075,0.0,0.8461538461538463,0.9523809523809523,1.0,0.1671309192200557,0.9680851063829787,0.8567251461988212,0.1538461538461507,0.7466666666666508,0.9066666666666938,0.15508021390372584
0.464068209500609,0.873102262961902,0.0,0.1774600504625736,0.4389750505731625,0.8076923076923075,0.0,0.8974358974358976,0.9047619047619047,0.8867924528301887,0.2116991643454039,1.0,0.87719298245618,0.0,0.76,0.9866666666666977,0.0
0.5895249695493301,0.8398739616155828,0.11538461538461907,0.04751892346509675,0.39649359406608226,0.8076923076923075,0.0,1.0,0.976190476190476,0.9245283018867924,0.18662952646239556,0.8297872340425532,0.8947368421052877,0.11538461538461302,0.8,0.9599999999999981,0.1336898395721866
