0.32627422828427854,0.7432432432432432,0.6896551724137936,0.22316534040671973,0.16189039718451487,0.31932773109243706,0.08536585365853662,0.3250000000000002,0.776595744680851,0.7575757575757576,0.13471502590673576,1.0,0.4250871080139461,0.7341040462427749,1.0,0.587662337662341,0.8067772170151402
0.05276381909547738,0.747027027027027,0.6206896551724138,0.2976127320954907,0.48164906988436407,0.4621848739495799,0.1829268292682927,0.25,0.8404255319148937,0.8484848484848485,0.14507772020725387,1.0,0.35888501742159273,0.6300578034682085,0.6634146341463317,0.5064935064935144,0.6452775775054043
0.041995692749461626,0.8037837837837837,0.5114942528735635,0.28028293545534927,0.5429864253393666,0.5462184873949579,0.25609756097560976,0.25,0.7127659574468085,0.7373737373737375,0.05181347150259067,1.0,0.25435540069687007,0.5144508670520228,0.35609756097560846,0.44480519480519654,0.4895457822638802
0.11593682699210336,0.7832432432432431,0.47126436781609204,0.26312997347480105,0.4464555052790347,0.6218487394957983,0.25609756097560976,0.2250000000000001,0.9255319148936169,0.9494949494949495,0.06217616580310881,1.0,0.17073170731707607,0.47976878612716806,0.12195121951218708,0.3506493506493526,0.41888968997836756
0.07358219669777458,0.7735135135135136,0.4540229885057476,0.2806366047745358,0.48164906988436407,0.8151260504201681,0.25609756097560976,0.1499999999999999,0.9893617021276596,1.0,0.08290155440414508,0.4029126213592233,0.12543554006969096,0.4508670520231214,0.21951219512195755,0.4285714285714335,0.40230713770728166
0.3578607322325916,0.8324324324324325,0.36206896551724177,0.1506631299734748,0.29160382101558574,0.8991596638655464,0.34146341463414637,0.07500000000000018,1.0,0.98989898989899,0.12435233160621761,0.3300970873786408,0.17073170731707607,0.37572254335260163,0.10731707317072325,0.43831168831169365,0.3078586878154286
0.3578607322325916,0.9048648648648647,0.2528735632183915,0.11317418213969938,0.4595274007038713,0.8991596638655464,0.34146341463414637,0.07500000000000018,0.8617021276595744,0.8484848484848485,0.19689119170984457,0.0,0.12543554006969096,0.260115606936416,0.25365853658536164,0.603896103896104,0.21629416005767632
0.536970567121321,0.9524324324324324,0.1609195402298857,0.012024756852343053,0.5082956259426847,0.9579831932773109,0.34146341463414637,0.050000000000000044,0.7234042553191489,0.7171717171717171,0.10362694300518134,0.8786407766990292,0.06271777003486528,0.17341040462427698,0.12682926829268082,0.6103896103896185,0.1110310021629415
0.5577889447236181,0.9578378378378378,0.09195402298850582,0.0,0.5198592257415786,0.9243697478991596,0.34146341463414637,0.025000000000000133,0.776595744680851,0.8484848484848485,0.10880829015544041,0.1407766990291262,0.0209059233449683,0.086705202312139,0.37073170731707233,0.8116883116883121,0.054794520547942996
0.1475233309404164,1.0,0.0,0.18885941644562335,0.7516339869281046,1.0,0.34146341463414637,0.0,0.7978723404255319,0.797979797979798,0.025906735751295335,0.9660194174757282,0.0,0.0,0.5951219512195063,1.0,0.0
