0.7231747254864187,0.8935779816513763,0.21940928270042198,0.20603228547153776,0.605771523968519,0.14864864864864866,1.0,0.014705882352941253,0.5692307692307692,0.4696969696969697,0.6229508196721312,0.9354838709677419,0.5142857142857121,0.15041782729805014,0.5624388653407237,0.5844380403458215,0.3394881762228707
0.7684453862454247,0.7706422018348624,0.20675105485232062,0.27669215519682805,0.35893155258764603,0.18918918918918923,1.0,0.07352941176470587,0.7076923076923077,0.6363636363636362,0.6120218579234973,0.8387096774193549,0.5828571428571433,0.16155988857938722,0.5591783501793283,0.5805955811719495,0.344671201814059
0.6272394528992487,0.7220183486238531,0.20675105485232062,0.3913905409232512,0.41688528499880745,0.2702702702702704,1.0,0.10294117647058824,0.6615384615384615,0.6666666666666667,0.5846994535519126,0.3225806451612903,0.657142857142855,0.1392757660167131,0.6191718291490058,0.6380403458213257,0.42759961127308077
0.6272394528992487,0.6935779816513761,0.23206751054852334,0.4170206740300198,0.3820653470069162,0.2702702702702704,1.0,0.14705882352941174,0.6307692307692309,0.6060606060606061,0.6174863387978142,0.0,0.6742857142857182,0.16713091922005563,0.5257580697750247,0.5488952929875117,0.2912212504049242
0.6723174725486418,0.6541284403669724,0.3713080168776373,0.43472104219767765,0.2921535893155259,0.0,0.0,0.25,0.3692307692307693,0.303030303030303,0.6612021857923497,0.5483870967741935,0.737142857142858,0.27298050139275754,0.34072383436582976,0.3696445725264167,0.059928733398121894
0.7965709882488923,0.6284403669724771,0.5232067510548523,0.41475502690455957,0.13212497018840924,0.28378378378378394,1.0,0.4411764705882352,0.8461538461538461,0.9090909090909092,0.9562841530054644,0.967741935483871,0.7600000000000018,0.41225626740947063,0.24160417345940646,0.26801152737752143,0.0
0.7853978038913504,0.6477064220183486,0.5358649789029537,0.39648824695553664,0.16718340090627232,0.5675675675675678,1.0,0.4264705882352941,0.38461538461538464,0.4696969696969697,0.9672131147540983,1.0,0.7828571428571455,0.3844011142061281,0.27616563417019874,0.30201729106628217,0.039844509232264694
0.7287613176651897,0.6807339449541283,0.5780590717299577,0.3847352024922118,0.26544240400667785,0.09459459459459454,1.0,0.5588235294117647,0.0,0.0,0.4207650273224044,1.0,0.8171428571428611,0.48746518105849584,0.2991522660580373,0.3164265129682993,0.16812439261418916
1.0,0.7899082568807339,0.6708860759493673,0.13254035683942225,0.19866444073455755,0.13513513513513511,1.0,0.47058823529411764,0.23076923076923073,0.10606060606060602,0.0,1.0,0.7942857142857174,0.6406685236768802,0.22301923703945256,0.23477425552353523,0.15743440233236175
0.9605085725293777,0.8605504587155962,0.687763713080169,0.08397054658736901,0.3823038397328882,0.09459459459459454,1.0,0.5441176470588235,0.2,0.12121212121212119,0.14207650273224043,0.9354838709677419,0.828571428571433,0.883008356545961,0.1358004564721229,0.13506243996157524,0.19954648526077087
0.937969562704681,1.0,0.6582278481012659,0.0,0.7252563796804198,0.21621621621621628,1.0,1.0,0.7076923076923077,0.6060606060606061,0.9562841530054644,0.1935483870967742,0.828571428571433,1.0,0.0,0.0,0.0382248137350185
0.7287613176651897,1.0,0.7257383966244728,0.14514301897479467,0.8099212974004293,0.25675675675675685,1.0,1.0,0.6153846153846154,0.5151515151515151,0.9508196721311475,0.8387096774193549,0.8628571428571485,0.7103064066852367,0.29246820997717643,0.29394812680115284,0.3433754454162625
0.7062223078404932,0.8935779816513763,0.9198312236286922,0.2167941093174738,0.6165036966372525,0.20270270270270277,1.0,0.8823529411764705,0.30769230769230765,0.2727272727272727,0.9617486338797814,0.9032258064516129,0.9485714285714321,0.637883008356546,0.4395174437561137,0.43592699327569595,0.54875283446712
0.6948564823733384,0.8412844036697247,1.0,0.2591333899745114,0.5344621989029334,0.2702702702702704,1.0,0.9264705882352942,0.676923076923077,0.6212121212121212,1.0,0.9354838709677419,1.0,0.7158774373259051,0.4726116726442779,0.46051873198847215,0.6780045351473923
