0.0,0.27645639434677693,0.31707317073170693,0.4376773217325515,0.7533622559652928,0.33928571428571425,0.0,0.02898550724637671,0.5599999999999999,0.5495495495495495,0.7215189873417721,0.9801223241590215,0.7360861759425469,0.30232558139534815,0.4318181818181789,0.5481481481481538,0.325884543761634
0.18531756942535055,0.21234057221647704,0.2195121951219508,0.5666729714393796,0.7197396963123646,0.4910714285714285,0.1250000000000001,0.07246376811594203,0.61,0.5675675675675677,0.759493670886076,0.9128440366972477,0.8294434470376953,0.30232558139534815,0.48181818181817565,0.6074074074074058,0.3463687150837994
0.3788836953533132,0.2157876594277835,0.1463414634146353,0.6886703234348401,0.6581344902386117,0.4732142857142857,0.0,0.11594202898550723,0.6300000000000001,0.5675675675675677,0.7341772151898734,0.8776758409785933,0.8958707360861695,0.20930232558139472,0.4681818181818114,0.6296296296296287,0.2830540037243972
0.5724498212812758,0.23543605653223024,0.1463414634146353,0.792699073198411,0.5535791757049892,0.4196428571428571,0.1250000000000001,0.1304347826086956,0.5800000000000001,0.4954954954954955,0.7341772151898734,0.9755351681957186,1.0,0.1860465116279069,0.3863636363636261,0.5407407407407374,0.2290502793296048
0.451470992576299,0.2306101344364012,0.0,0.7234726688102894,0.6078091106290673,0.3928571428571428,0.0,0.18840579710144925,0.44000000000000006,0.4144144144144144,0.9113924050632911,0.0,0.9452423698384296,0.09302325581395345,0.34090909090908944,0.525925925925931,0.14525139664803724
0.2983227935111355,0.36504653567735257,0.0,0.5010402874976357,0.5201735357917571,0.3035714285714285,0.0,0.3188405797101449,0.27,0.23423423423423428,1.0,0.5428134556574924,0.9946140035906692,0.0,0.2136363636363513,0.4000000000000105,0.0391061452513982
0.32251855925213085,0.509134781109962,0.0,0.3062228106676754,0.4887201735357918,0.25892857142857145,0.7083333333333333,0.43478260869565216,0.12000000000000002,0.16216216216216223,0.8354430379746836,0.5107033639143731,0.961400359066422,0.04651162790697775,0.13636363636362608,0.2814814814814801,0.03724394785846565
0.451470992576299,0.6073767666321958,0.0,0.12407792699073202,0.5015184381778742,0.16071428571428564,0.7083333333333333,0.5797101449275363,0.0,0.0,0.379746835443038,0.8608562691131498,0.9290843806104169,0.0697674418604656,0.0,0.0962962962963076,0.0
0.47566675831729444,0.6728714236470181,0.3902439024390246,0.03934178172876871,0.6093275488069414,0.08035714285714282,0.7083333333333333,0.6956521739130435,0.09,0.07207207207207214,0.10126582278481013,0.9831804281345565,0.8788150807899554,0.1860465116279069,0.20909090909090733,0.3185185185185357,0.16014897579143142
0.4676931536981027,0.7976559806963117,0.8536585365853668,0.015320597692453228,0.8828633405639913,0.0625,0.7083333333333333,0.7971014492753624,0.12000000000000002,0.0900900900900901,0.0379746835443038,0.9984709480122325,0.8240574506283646,0.837209302325581,0.21818181818181143,0.04444444444444561,0.6014897579143408
0.48364036293648605,0.7831782144088244,0.8536585365853668,0.0,0.8524945770065077,0.0625,0.7083333333333333,0.9420289855072465,0.15999999999999998,0.15315315315315317,0.3037974683544304,0.9954128440366973,0.7917414721723595,0.837209302325581,0.18181818181817888,0.0,0.5903165735567985
0.2983227935111355,0.9017580144777663,0.6097560975609754,0.19103461320219406,1.0,0.03571428571428569,0.7083333333333333,0.9710144927536232,0.1,0.07207207207207214,0.1518987341772152,1.0,0.8078994614003518,0.6511627906976741,0.23181818181817565,0.1407407407407532,0.48417132216014613
0.14517459444597192,1.0,0.46341463414634226,0.33554000378286364,0.9713665943600869,0.03571428571428569,1.0,1.0,0.12999999999999998,0.1801801801801802,0.0,0.9785932721712538,0.7800718132854557,0.4651162790697672,0.27727272727272845,0.2814814814814801,0.3817504655493457
0.12097882870497663,0.0,0.1463414634146353,0.5010402874976357,0.9052060737527116,0.0,0.7083333333333333,1.0,0.039999999999999994,0.0,0.08860759493670886,0.9663608562691132,0.7800718132854557,0.1860465116279069,0.37272727272726186,0.5185185185185146,0.2290502793296048
