0.765583377730421,0.8940783986655547,0.6346153846153847,0.10651353052234114,0.7085790884718499,0.8300000000000001,0.5000000000000001,0.18918918918918914,0.7692307692307692,0.8079999999999999,0.9972067039106145,0.9758942457231726,0.0,0.6296296296296293,0.8309409888357228,0.8024193548387054,0.8149659863945588
0.6718167288225892,1.0,0.36538461538461525,0.09329767149150409,0.997319034852547,0.8200000000000003,0.5000000000000001,0.24324324324324323,0.7307692307692307,0.728,0.9916201117318436,0.9630637636080871,0.0,0.3333333333333336,1.0,1.0,0.760544217687072
0.8593500266382526,0.9766472060050041,0.44230769230769224,0.0,0.8774798927613943,0.8800000000000003,0.5000000000000001,0.3513513513513514,0.8365384615384615,0.8,0.9972067039106145,0.9626749611197511,0.0,0.3703703703703707,0.8325358851674631,0.826612903225803,0.6693877551020377
0.726425146510389,0.9115929941618015,0.44230769230769224,0.11359345500314662,0.7683646112600537,0.81,0.5000000000000001,0.29729729729729737,0.6442307692307693,0.632,0.994413407821229,0.8759720062208398,0.0,0.4629629629629629,0.8373205741626787,0.8245967741935497,0.7197278911564631
0.5077250932338839,0.8999165971643036,0.44230769230769224,0.23521082441787292,0.8479892761394102,0.8400000000000003,1.0,0.3513513513513514,0.7115384615384616,0.7120000000000001,1.0,0.5198289269051322,0.0,0.4259259259259259,0.8118022328548608,0.8004032258064521,0.6816326530612219
0.17954182205647315,0.8440366972477065,0.44230769230769224,0.4303020767778477,0.9391420911528151,0.5500000000000002,1.0,0.3783783783783784,0.6923076923076923,0.688,1.0,0.7336702954898912,0.0,0.4259259259259259,0.8181818181818167,0.8084677419354799,0.6884353741496607
0.18753329781566327,0.7948290241868224,0.44230769230769224,0.45358716173694147,0.8769436997319036,0.7000000000000001,1.0,0.2702702702702702,0.5,0.504,0.0223463687150838,0.5758164852255054,0.0,0.4074074074074077,0.8277511961722477,0.8205645161290287,0.6789115646258492
0.0,0.7914929107589658,0.3076923076923071,0.5376022655758339,1.0,0.5400000000000001,0.5000000000000001,0.45945945945945943,0.7019230769230769,0.688,0.0111731843575419,0.9976671850699844,0.0,0.31481481481481466,0.8118022328548608,0.8104838709677403,0.6163265306122445
0.1092168353755994,0.7681401167639699,0.24999999999999978,0.5020453115166772,0.9040214477211796,0.5000000000000001,1.0,0.45945945945945943,0.75,0.72,0.036312849162011177,1.0,0.0,0.24074074074074053,0.7958532695374795,0.8024193548387054,0.5578231292517013
0.3359083644112946,0.8181818181818181,0.11538461538461549,0.3720893643801133,0.8099195710455765,1.0,1.0,0.4324324324324325,0.7019230769230769,0.672,0.030726256983240222,0.9175738724727839,0.0,0.12962962962963015,0.6156299840510365,0.6290322580645157,0.3714285714285713
