0.9020394516883985,0.7398141529664048,0.0,0.06267499461555022,0.7200471003826907,0.5450819672131147,0.42990654205607476,0.7560975609756099,0.5254237288135593,0.5,0.22857142857142856,0.21405228758169934,0.9887247047652958,0.22222222222222168,0.9831730769230819,0.9910714285714283,0.8928571428571387
0.8335005015045135,0.7147962830593283,0.0,0.11264268791729479,0.6196644097733295,0.5122950819672131,0.4953271028037383,0.7804878048780489,0.4152542372881356,0.40579710144927533,0.2342857142857143,0.0,0.9875971752418254,0.1111111111111133,0.9807692307692327,0.9910714285714283,0.8831168831168786
1.0,0.7362401715511081,0.5714285714285733,0.0,0.7009125699146306,0.47540983606557374,0.42990654205607476,0.7560975609756099,0.3135593220338983,0.32608695652173914,0.2257142857142857,0.19281045751633988,0.986350958400095,0.333333333333335,0.9543269230769267,0.9583333333333249,0.9025974025973988
0.754931461049816,0.7462473195139386,0.5714285714285733,0.15744130949816926,0.7453635560788932,0.6188524590163934,0.4953271028037383,0.8048780487804879,0.2966101694915254,0.32608695652173914,0.21714285714285714,0.18790849673202614,0.9843926176488043,0.44444444444444337,0.9230769230769225,0.9255952380952323,0.896103896103896
0.4607154797726513,0.8581129378127235,0.5714285714285733,0.40318759422786987,1.0,0.7418032786885246,0.5981308411214954,1.0,0.19491525423728812,0.36231884057971014,0.17714285714285713,0.184640522875817,0.9827309951931636,0.5555555555555567,0.8653846153846206,0.8660714285714243,0.8506493506493525
0.1076563022400535,0.8280914939242318,0.5714285714285733,0.5860435063536507,0.8098322048866647,0.680327868852459,0.5981308411214954,0.7804878048780489,0.211864406779661,0.2101449275362319,0.04857142857142857,0.27342047930283225,0.9801198741914428,0.5555555555555567,0.8894230769230775,0.8898809523809453,0.8798701298701329
0.1076563022400535,0.11150822015725519,1.0,0.8520353219900925,0.7221077421254049,0.6352459016393442,0.5981308411214954,0.7073170731707318,0.4067796610169491,0.40579710144927533,0.022857142857142857,0.4820261437908497,0.978161533440152,0.5555555555555567,0.911057692307694,0.9107142857142829,0.9090909090909017
0.3724506853895018,0.24124374553252326,1.0,0.9519707085935817,0.46393876950250224,0.7295081967213115,0.7476635514018692,0.7073170731707318,0.5169491525423728,0.5362318840579711,0.045714285714285714,0.633442265795207,0.9779241588036319,0.6666666666666651,0.9615384615384654,0.9583333333333249,0.9740259740259769
0.4704112337011033,0.24231593995711231,0.5714285714285733,0.9991384880465216,0.40653517809832207,0.9385245901639344,0.5981308411214954,0.6829268292682927,0.6186440677966102,0.6304347826086956,0.0,0.5310457516339869,0.0,0.5555555555555567,1.0,1.0,1.0
0.7452357071213641,0.3087919942816298,0.5714285714285733,1.0,0.09243450103032089,0.9590163934426229,0.7476635514018692,0.39024390243902446,1.0,1.0,1.0,0.7189542483660131,0.0,0.333333333333335,0.9879807692307715,0.9910714285714283,0.9448051948051965
0.7352056168505516,0.45353824160114375,0.5714285714285733,0.6284729700624595,0.0,1.0,0.7476635514018692,0.0,0.6864406779661016,0.7101449275362319,0.9085714285714286,0.2696078431372549,0.0,0.333333333333335,0.9927884615384612,0.9970238095238059,0.9383116883116821
