0.46916438644495895,0.4229411764705882,0.40336134453781536,0.7074454428754813,0.14595987483894723,0.5714285714285714,0.0,0.16129032258064518,0.7731958762886598,0.7181818181818183,0.9274809160305344,0.9991408934707904,0.0,0.35135135135135115,0.49770992366412203,0.48419301164725304,0.23100936524453866
0.5001052410018944,0.5120588235294118,0.15966386554621875,0.518741976893453,0.10914780047855703,0.0,0.0,0.12903225806451596,0.8659793814432991,0.7999999999999999,0.9389312977099237,0.9884020618556701,0.0,0.1418918918918919,0.8687022900763384,0.8652246256239615,0.19979188345473514
0.6604925278888655,0.5688235294117646,0.08403361344537857,0.35096277278562255,0.0590833793484263,0.25000000000000006,0.0,0.0,1.0,1.0,0.9389312977099237,0.9553264604810997,0.0,0.06756756756756735,1.0,1.0,0.19354838709677444
0.8332982529993685,0.5926470588235294,0.08403361344537857,0.22926829268292676,0.0,0.09821428571428581,0.0,0.06451612903225784,0.5154639175257733,0.6272727272727273,0.9618320610687023,0.979381443298969,0.0,0.06081081081081073,0.9129770992366435,0.926788685524126,0.13423517169615143
1.0,0.6349999999999999,0.025210084033613647,0.04865211810012836,0.06865451868212775,0.4107142857142857,0.0,0.16129032258064518,0.443298969072165,0.3727272727272727,0.9351145038167938,0.9935567010309279,0.0,0.040540540540540286,0.9053435114503801,0.926788685524126,0.09989594172736757
0.9753736055567248,0.6658823529411764,0.0,0.0,0.23228418921406224,0.375,0.0,0.29032258064516114,0.5979381443298969,0.6,0.8244274809160306,0.9896907216494846,0.0,0.0,0.8198473282442773,0.8635607321131441,0.0
0.7964639023363502,0.7147058823529412,0.24369747899159658,0.053915275994865154,0.5164734032762747,0.8125,0.0,0.48387096774193555,0.4948453608247423,0.5,0.7900763358778626,0.9686426116838488,0.0,0.19594594594594603,0.8992366412213758,0.8768718801996651,0.2882414151925093
0.5864028625552515,0.7373529411764705,0.3781512605042017,0.17625160462130932,0.6248849622676238,0.5446428571428573,0.0,0.6129032258064518,0.061855670103092786,0.15454545454545457,0.6641221374045801,0.9922680412371134,0.0,0.35135135135135115,0.8015267175572538,0.7437603993344438,0.4235171696149851
0.24689539044411704,0.779705882352941,0.6218487394957983,0.3897304236200256,0.7055034051168784,0.5089285714285715,1.0,0.8064516129032259,0.18556701030927839,0.17272727272727273,0.683206106870229,0.9823883161512027,0.0,0.5067567567567569,0.7786259541984744,0.6772046589018273,0.6014568158168577
0.32708903388760263,0.0,0.6974789915966385,0.6878048780487804,0.9930057058715259,0.7053571428571428,1.0,1.0,0.030927835051546386,0.11818181818181821,0.7137404580152672,0.9957044673539519,0.0,0.7702702702702703,0.7129770992366435,0.5374376039933427,0.8896982310093671
0.3826562828878131,0.1035294117647059,0.8907563025210086,0.8453145057766366,0.884226026136573,0.6071428571428571,1.0,0.8387096774193549,0.04123711340206186,0.036363636363636376,0.0,1.0,0.0,0.898648648648649,0.5129770992366435,0.32445923460898407,0.9229968782518229
0.5247316354451694,0.16647058823529415,0.9159663865546221,0.9770218228498073,0.7702926559911651,0.6428571428571429,1.0,0.8387096774193549,0.07216494845360825,0.1,0.6679389312977099,0.6241408934707904,0.0,0.9662162162162163,0.4885496183206103,0.2828618968386039,0.9916753381893869
0.5432540517785729,0.22029411764705883,1.0,1.0,0.5932265783176883,0.6607142857142858,1.0,0.8387096774193549,0.10309278350515463,0.05454545454545456,0.22900763358778625,0.5244845360824743,0.9989864663447207,1.0,0.43664122137404715,0.2262895174708855,1.0
0.48158282466849084,0.2782352941176471,0.6722689075630256,0.9333761232349164,0.42444321737529916,0.5714285714285714,1.0,0.7096774193548385,0.13402061855670103,0.21818181818181817,0.21755725190839695,0.9780927835051546,0.9996422822393132,0.635135135135135,0.5816793893129765,0.46755407653910336,0.637877211238294
