0.7326582278481012,0.13729308666017523,0.5588235294117648,0.8767162884809944,0.02406293382693196,0.29687500000000006,1.0,0.6499999999999999,0.4406779661016949,0.4366197183098592,0.9333333333333333,0.9493670886075949,0.09933774834436895,0.550724637681159,0.5831939799331103,0.5774936061381067,0.634275618374557
0.6484388185654009,0.07497565725413817,0.6617647058823521,0.9232548056077468,0.1712170291531698,0.0,0.0,0.6999999999999997,0.27118644067796605,0.32394366197183094,0.9188405797101449,0.8481012658227848,0.1986754966887379,0.6521739130434782,0.5827759197324409,0.573401534526854,0.6666666666666674
0.5444725738396624,0.22297955209347595,0.8088235294117648,0.7516982222864576,0.24641369736233223,0.46875000000000006,1.0,1.0,0.6610169491525424,0.7042253521126761,1.0,0.7468354430379747,0.25165562913907136,0.7681159420289855,0.6592809364548489,0.6429667519181581,0.7991755005889276
0.6929957805907173,0.40019474196689386,0.8529411764705874,0.5542708483884955,0.0580749652938454,0.3593750000000001,0.0681818181818182,0.8999999999999999,1.0,1.0,0.0,0.0,0.3642384105960237,0.8115942028985497,0.6588628762541809,0.6409207161125325,0.8097762073027088
1.0,0.6981499513145082,0.8970588235294114,0.06272582743170974,0.0,0.3437500000000001,0.09090909090909095,0.5999999999999996,0.8474576271186441,0.8309859154929576,0.028985507246376812,0.4050632911392405,0.5033112582781427,0.9420289855072463,0.0,0.0,0.007067137809187545
0.8415189873417721,0.8111002921129503,0.8970588235294114,0.04538228067639833,0.3526145303100417,0.5000000000000001,0.14772727272727276,0.5499999999999998,0.8305084745762712,0.8028169014084506,0.02608695652173913,0.6075949367088608,0.5894039735099409,0.8985507246376808,0.00459866220735754,0.0056265984654727584,0.0
0.7227004219409283,0.8734177215189873,0.8088235294117648,0.08527243821361466,0.551827857473392,0.578125,0.23863636363636367,0.5499999999999998,0.7796610169491526,0.8169014084507041,0.04927536231884058,0.6708860759493671,0.6423841059602617,0.8115942028985497,0.17433110367892898,0.17340153452685367,0.19022379269729112
0.7920675105485232,0.9279454722492697,0.6176470588235295,0.0,0.609671448403517,0.578125,0.3068181818181818,0.5499999999999998,0.8305084745762712,0.7887323943661972,0.1565217391304348,0.6708860759493671,0.6688741721854284,0.6666666666666662,0.41680602006688966,0.4122762148337586,0.4581861012956411
0.6732489451476793,0.9795520934761441,0.5147058823529409,0.07038589391530564,0.7663118926422952,0.5468750000000001,0.3068181818181818,0.3999999999999999,0.5084745762711865,0.4929577464788732,0.1855072463768116,0.9240506329113924,0.7417218543046432,0.6231884057971007,0.6015886287625419,0.5923273657288995,0.6796230859835098
0.3762025316455696,1.0,0.13235294117647042,0.3061136002312473,0.9222582137899121,0.5156250000000001,0.3068181818181818,0.3999999999999999,0.7457627118644068,0.6760563380281689,0.16231884057971013,0.8481012658227848,0.721854304635762,0.188405797101449,0.8064381270903006,0.8071611253196935,0.802120141342755
0.18312236286919828,0.8558909444985393,0.08823529411764652,0.48894348894348894,0.9123091161499306,1.0,1.0,0.5,0.5423728813559323,0.5492957746478874,0.14782608695652175,0.8227848101265823,0.76821192052981,0.13043478260869537,0.9573578595317724,0.9554987212276216,0.9752650176678436
0.06430379746835442,0.6913339824732231,0.0,0.6003757768463651,0.9509486348912541,0.625,0.3068181818181818,0.5,0.45762711864406785,0.4084507042253521,0.16231884057971013,0.8860759493670886,0.8543046357615955,0.0,0.9987458193979932,1.0,0.9888103651354524
0.0,0.027263875365141025,0.04411764705882261,0.7216360745772511,1.0,0.6562500000000001,0.3068181818181818,0.5,0.5762711864406779,0.5352112676056338,0.1565217391304348,0.8227848101265823,0.9139072847682144,0.043478260869565556,1.0,1.0,1.0
0.13367088607594935,0.28432327166504373,0.04411764705882261,0.6888278652984535,0.8035631652012958,0.7968750000000001,0.19318181818181823,0.3999999999999999,0.5932203389830509,0.5352112676056338,0.15072463768115943,0.8481012658227848,1.0,0.043478260869565556,0.9924749163879596,0.9918158567774945,0.9946996466431094
