0.03657670454545446,0.7417218543046353,0.09803921568627459,0.8496029892573564,0.9354293441514536,0.7049180327868853,0.40740740740740755,0.32,0.8415841584158417,0.8956521739130435,0.9576271186440678,0.9984709480122325,0.7197452229299399,0.08571428571428559,0.8965102286401921,0.8972724052426487,0.9177083333333345
0.010475852272727208,1.0,0.12745098039215674,0.7384399813171415,1.0,0.6639344262295084,0.40740740740740755,0.3,0.7722772277227724,0.7739130434782607,0.943502824858757,0.9836901121304791,0.7197452229299399,0.11428571428571398,0.8637184115523466,0.8643287283032226,0.8927083333333334
0.0,0.9072847682119202,0.06372549019607837,0.8103689864549275,0.9908722109533469,0.6065573770491804,0.40740740740740755,0.34,0.801980198019802,0.7999999999999999,0.943502824858757,0.9551478083588175,0.7006369426751562,0.061904761904761865,0.9518652226233453,0.9507616011335448,0.9791666666666671
0.020951704545454544,0.5761589403973505,0.0833333333333333,0.9761793554413827,0.9207234617985124,0.6639344262295084,0.40740740740740755,0.38,0.7920792079207921,0.8695652173913043,0.9350282485875706,0.9607543323139653,0.6178343949044591,0.07619047619047585,0.9452466907340558,0.9433227063407722,0.9812500000000012
0.31764914772727276,0.5562913907284774,0.04901960784313708,0.5511443250817376,0.6835699797160243,0.5081967213114754,0.40740740740740755,0.48,0.801980198019802,0.8260869565217391,0.963276836158192,0.9882772680937818,0.5414012738853485,0.042857142857142795,0.9614921780986763,0.9610343606092812,0.9791666666666671
0.14595170454545453,0.6291390728476823,0.0,0.7566557683325549,0.8311359026369168,0.6885245901639344,1.0,0.58,0.5841584158415842,0.6956521739130433,0.9548022598870056,0.9938837920489296,0.49044585987260814,0.0,1.0,1.0,1.0
0.9113991477272728,0.2781456953642378,0.22549019607843135,0.0,0.14181879648411091,0.4262295081967214,1.0,0.64,0.5643564356435644,0.6260869565217392,0.9717514124293786,0.9796126401630989,0.36305732484076925,0.17142857142857118,0.7915162454873651,0.7927736450584482,0.8291666666666668
0.9843750000000001,0.1390728476821189,0.4313725490196078,0.07940214852872501,0.04631507775523994,0.40983606557377056,1.0,0.5599999999999999,0.5346534653465347,0.5304347826086957,0.01694915254237288,0.9954128440366973,0.26114649681528845,0.40952380952380935,0.48465703971119073,0.4888416578108391,0.5567708333333333
1.0,0.0,0.5098039215686274,0.24100887435777688,0.0,0.4672131147540985,1.0,0.62,0.504950495049505,0.4782608695652174,0.04519774011299435,0.9811416921508664,0.20382165605096156,0.49523809523809537,0.2791817087845962,0.29117959617428235,0.30416666666666675
0.8645241477272728,0.01986754966887305,0.5588235294117645,0.3680523120037366,0.12102772143340089,0.27049180327868866,1.0,0.6,0.39603960396039606,0.43478260869565216,0.14124293785310735,0.9974515800203874,0.10828025477707937,0.5619047619047619,0.05204572803850733,0.0750974140984767,0.0
0.7187499999999999,0.41721854304635664,0.4460784313725491,0.1036898645492763,0.3333333333333333,0.4918032786885246,1.0,0.16,0.8316831683168318,0.8347826086956524,0.13559322033898305,0.6518858307849134,0.0,0.44761904761904747,0.1747894103489771,0.19766206163655678,0.10208333333333236
0.5051491477272728,0.23178807947019875,0.41666666666666646,0.5801027557216254,0.46703853955375246,0.45081967213114765,1.0,0.08,0.49504950495049505,0.4695652173913043,0.14124293785310735,0.32059123343527013,0.20382165605096156,0.4,0.294223826714801,0.3124335812964923,0.25208333333333266
0.3645241477272728,0.3443708609271517,0.4460784313725491,0.6599719757122839,0.6051386071670047,0.6065573770491804,1.0,0.0,0.32673267326732675,0.30434782608695654,0.01977401129943503,0.0,0.14012738853503606,0.43333333333333307,0.21750902527075794,0.23875309953949678,0.15677083333333264
0.10937499999999996,0.6490066225165554,0.38235294117647073,0.7963568425969174,0.8634212305611899,0.20491803278688528,0.40740740740740755,0.18,0.0,0.13043478260869565,0.05084745762711865,1.0,0.2547770700637019,0.37142857142857116,0.37605294825511454,0.39071909316330067,0.35677083333333304
