0.03732303732303732,0.6378002528445005,0.36190476190476073,0.5663786331500392,0.0902497985495568,0.65,1.0,0.21276595744680854,0.607843137254902,0.5199999999999999,0.29283489096573206,1.0,0.5320910973084945,0.3250000000000007,0.0,0.0,0.0
0.09395109395109394,0.1223135271807838,0.30476190476190484,0.8146111547525531,0.2626913779210314,0.7999999999999999,1.0,0.19148936170212813,0.11764705882352944,0.18,0.3146417445482866,1.0,0.6956521739130405,0.2999999999999997,0.0,0.0,0.0
0.07528957528957528,0.08786346396965866,0.3333333333333345,0.7957580518460329,0.3102336825141015,0.7000000000000001,0.0,0.2340425531914897,0.3137254901960785,0.24000000000000005,0.040498442367601244,0.8775811209439528,0.74741200828157,0.3250000000000007,0.0,0.0,0.0
0.09395109395109394,0.106826801517067,0.4285714285714276,0.8114689709347996,0.2884770346494762,0.5249999999999999,0.0,0.042553191489361555,0.607843137254902,0.5599999999999999,0.0,0.995575221238938,0.873706004140785,0.3749999999999996,0.0,0.0,0.0
0.2638352638352638,0.9424778761061947,0.5142857142857131,0.5730557737627651,0.684931506849315,0.5499999999999999,0.0,0.0,0.823529411764706,0.82,0.024922118380062305,1.0,0.9606625258799297,0.4666666666666659,0.0,0.0,0.0
0.4337194337194337,0.7711757269279391,0.6380952380952393,0.3208955223880597,0.378726833199033,0.65,0.0,0.042553191489361555,0.7647058823529413,0.7,0.06542056074766354,0.9793510324483776,1.0,0.5666666666666668,0.0,0.0,0.0
0.09395109395109394,0.7822376738305941,0.7619047619047621,0.5247446975648075,0.2941176470588235,0.675,0.02499999999999997,0.042553191489361555,0.5686274509803921,0.48,0.11838006230529595,1.0,0.9606625258799297,0.6916666666666657,0.0,0.0,0.0
0.8867438867438866,0.6991150442477876,0.8476190476190476,0.041633935585231756,0.0,0.675,0.02499999999999997,0.08510638297872387,0.6470588235294118,0.6,0.102803738317757,1.0,0.9875776397515642,0.8999999999999991,0.0,0.0,0.0
0.9620334620334621,0.7613780025284449,1.0,0.0,0.46253021756647866,0.0,1.0,0.14893617021276584,0.5686274509803921,0.6,0.205607476635514,1.0,0.873706004140785,1.0,0.0,0.0,0.0
0.6036036036036037,0.8334386852085968,0.8761904761904772,0.28397486252945797,0.7252215954875101,0.7000000000000001,0.0,0.2340425531914897,0.627450980392157,0.6,0.308411214953271,1.0,0.7349896480331342,0.8833333333333327,0.0,0.0,0.0
1.0,0.8334386852085968,0.8190476190476179,0.08248232521602512,1.0,0.7499999999999999,0.0,0.2553191489361701,0.627450980392157,0.5599999999999999,0.32398753894080995,1.0,0.6832298136646046,0.8000000000000012,0.0,0.0,0.0
0.6415701415701416,0.79551201011378,0.5714285714285724,0.21798900235663787,0.5680902497985495,0.7749999999999999,0.0,0.2340425531914897,0.7450980392156863,0.7,0.3613707165109034,0.0,0.6459627329192501,0.5416666666666659,0.0,0.0,0.0
0.3963963963963964,1.0,0.5714285714285724,0.6461115475255302,0.8863819500402901,0.975,0.02499999999999997,0.19148936170212813,1.0,1.0,0.3987538940809969,0.43805309734513276,0.5693581780538254,0.4999999999999985,0.0,0.0,0.0
0.13191763191763192,0.0679519595448799,0.39047619047619037,0.819324430479183,0.37228041901692177,1.0,0.02499999999999997,0.170212765957447,0.9607843137254903,0.9400000000000001,0.40809968847352024,1.0,0.5320910973084945,0.341666666666667,0.0,0.0,0.0
