0.391873466048541,0.34686231657820793,0.2017543859649113,0.6719502719502719,0.0,0.5227272727272727,0.6707317073170732,0.9600000000000002,0.6949152542372882,0.6666666666666667,0.0,1.0,0.5887500000000045,0.12318840579710133,0.8475147430497045,0.8603066439522985,0.33751425313569094
0.3119716389419143,0.33125195129566026,0.2017543859649113,0.6475524475524477,0.0706214689265537,0.0,0.0,0.8399999999999999,0.7966101694915254,0.787878787878788,0.052307692307692305,0.9979967948717948,0.6262499999999989,0.11594202898550729,0.9283909014321813,0.9258943781942081,0.44583808437856365
0.2399781838014726,0.4149235092101155,0.11403508771929749,0.5602175602175602,0.03184386235233694,0.7727272727272727,0.6707317073170732,0.8,0.8813559322033898,0.9242424242424242,0.033846153846153845,0.9715544871794872,0.7337500000000006,0.07246376811594302,0.9831508003369843,0.9778534923339014,0.47206385404788664
0.2721570766293973,0.4149235092101155,0.035087719298244904,0.5687645687645688,0.005136106831022113,0.840909090909091,0.47560975609756106,0.8,1.0,1.0,0.036923076923076927,0.999198717948718,0.7950000000000017,0.014492753623189376,0.9941027801179432,0.9991482112436105,0.4127708095781034
0.2800654485955822,0.37964408367155794,0.0,0.6000000000000001,0.030303030303030342,0.5227272727272727,0.02439024390243905,0.6799999999999997,0.7796610169491526,0.8636363636363638,0.04923076923076923,1.0,0.9087500000000119,0.0,0.9898904802021901,1.0,0.38312428734321585
0.1919825470411781,0.5004683109584764,0.2807017543859639,0.48873348873348876,0.04725218284540318,0.5,0.048780487804878044,0.6799999999999997,0.6610169491525423,0.6212121212121212,0.13538461538461538,1.0,0.9162500000000051,0.188405797101449,0.9915754001684907,0.9582623509369681,0.6328392246294215
0.1120807199345514,0.5794567592881674,0.44736842105263186,0.4533022533022533,0.13507960965588087,0.75,0.47560975609756106,0.6,0.6440677966101696,0.7121212121212122,0.15692307692307692,1.0,0.9162500000000051,0.33333333333333376,0.9663016006739658,0.9071550255536611,0.7787913340935045
0.0,0.9010302841086482,0.47368421052631554,0.4731934731934732,0.27657935285053936,0.43181818181818177,0.47560975609756106,0.7199999999999995,0.3389830508474576,0.34848484848484845,0.18461538461538463,1.0,0.9312500000000057,0.46376811594202916,1.0,0.9037478705281093,1.0
0.1600763566948459,0.0,0.4999999999999992,0.5235431235431236,0.42886492039034424,0.5227272727272727,0.08536585365853662,0.8,0.423728813559322,0.4848484848484849,0.25846153846153846,1.0,0.9400000000000119,0.4057971014492755,0.9721988205560226,0.8952299829642238,0.8825541619156191
0.9599127352058903,0.9472369653449891,0.9473684210526311,0.14436674436674438,1.0,0.4090909090909091,0.47560975609756106,0.8399999999999999,0.23728813559322032,0.2575757575757576,0.3476923076923077,1.0,0.9625000000000057,0.7536231884057973,0.2459983150800348,0.24872231686541582,0.2588369441277058
0.9520043632397054,0.9363097096472058,1.0,0.12043512043512045,0.9581407293271701,0.36363636363636365,0.47560975609756106,0.8,0.1864406779661017,0.2272727272727273,0.4307692307692308,1.0,0.9775000000000063,1.0,0.0,0.0,0.1984036488027371
1.0,0.889166406493912,0.8596491228070172,0.0,0.8007190549563431,0.5,1.0,0.8,0.1694915254237288,0.16666666666666669,0.37538461538461537,0.9995993589743589,0.9849999999999994,0.992753623188406,0.14574557708508684,0.11499148211243447,0.40935005701253885
0.8320152713389691,0.9241336247268186,0.6929824561403508,0.14079254079254078,0.8353877760657422,0.5,0.6707317073170732,0.9199999999999996,0.11864406779661017,0.10606060606060606,0.47384615384615386,0.9995993589743589,0.9775000000000063,0.811594202898551,0.29823083403538236,0.2768313458262346,0.4059293044469743
0.42405235887646575,1.0,0.6140350877192983,0.3965811965811966,0.6602465331278892,0.36363636363636365,1.0,0.9199999999999996,0.23728813559322032,0.21212121212121213,0.4707692307692308,0.9995993589743589,1.0,0.6594202898550722,0.3243470935130591,0.3321976149914797,0.24971493728619756
