0.7565559440559441,0.995995995995996,0.45714285714285685,0.08979591836734692,0.24573002754820938,0.952,0.44871794871794884,0.1609195402298851,0.7741935483870964,0.75,0.0,0.08454810495626822,0.6055204140310552,0.5277777777777783,0.7710843373493801,0.7300000000000195,0.6641791044776001
0.5384615384615385,0.7247247247247247,0.2571428571428589,0.40102040816326523,0.24407713498622605,0.9199999999999999,0.44871794871794884,0.18390804597701146,1.0,1.0,0.0,1.0,0.6549741230592334,0.3888888888888901,0.8072289156626336,0.8100000000000125,0.5373134328358133
0.7180944055944056,0.6156156156156156,0.2571428571428589,0.5058673469387754,0.0,0.96,0.44871794871794884,0.14942528735632182,0.9677419354838706,0.8499999999999996,0.0,1.0,0.7182288671650432,0.3333333333333333,0.9638554216867464,0.9500000000000088,0.5074626865671733
0.5384615384615385,0.6156156156156156,0.2571428571428589,0.5043367346938775,0.22589531680440778,0.776,0.44871794871794884,0.12643678160919536,0.8387096774193549,0.7999999999999998,0.0,1.0,0.7533064979873494,0.277777777777779,1.0,1.0,0.45149253731343997
0.5126748251748252,0.42242242242242256,0.1714285714285726,0.6795918367346938,0.32892561983471086,1.0,0.44871794871794884,0.10344827586206902,0.4838709677419354,0.44999999999999984,0.0,1.0,0.7395054629097244,0.25000000000000183,0.698795180722873,0.8,0.3432835820895467
0.320367132867133,0.5035035035035036,0.0857142857142863,0.5841836734693877,0.5206611570247934,0.808,0.44871794871794884,0.10344827586206902,0.22580645161290325,0.42499999999999993,0.0,1.0,0.7780333525014418,0.13888888888889073,0.5421686746988029,0.7699999999999982,0.14925373134328002
0.38461538461538464,0.42942942942942947,0.1714285714285726,0.648469387755102,0.47603305785123967,0.6559999999999999,0.44871794871794884,0.13793103448275865,0.0645161290322581,0.1250000000000002,0.0,0.9912536443148688,0.8131109833237544,0.19444444444444506,0.42168674698794356,0.6600000000000036,0.17910447761194662
0.0,0.6086086086086087,0.2571428571428589,0.5025510204081632,0.9046831955922865,0.8719999999999999,0.44871794871794884,0.18390804597701146,0.16129032258064513,0.2750000000000001,0.0,0.956997084548105,0.8625646923519327,0.36111111111111294,0.38554216867469004,0.5500000000000089,0.3619402985074666
0.16695804195804198,0.7427427427427429,0.2571428571428589,0.42882653061224485,0.7096418732782369,0.696,0.44871794871794884,0.19540229885057475,0.19354838709677405,0.3750000000000001,0.0,0.9081632653061225,0.90109258194365,0.25000000000000183,0.4096385542168876,0.6199999999999893,0.2574626865671733
0.37194055944055954,0.8518518518518517,0.0857142857142863,0.3229591836734694,0.5107438016528927,0.8240000000000001,0.6538461538461539,0.18390804597701146,0.41935483870967727,0.5499999999999999,0.0,0.9693877551020408,0.943645773433006,0.1666666666666679,0.4457831325301411,0.6799999999999929,0.17537313432834672
0.6665209790209791,0.7177177177177179,0.0,0.3954081632653061,0.08209366391184583,0.8,0.44871794871794884,0.1724137931034483,0.9032258064516127,0.7249999999999998,0.0,0.8768221574344023,1.0,0.0,0.5421686746988029,0.8300000000000017,0.0
