0.6762728146013448,0.1686399075945712,0.5135135135135133,0.9453416149068321,0.705471197879007,0.3469387755102041,1.0,0.1379310344827582,0.07142857142857145,0.016393442622950834,0.08256880733944955,0.9950124688279302,0.7300884955752209,0.46067415730337063,0.4812834224598893,0.4881780250347684,0.42606406318560686
0.7463976945244957,0.24256425064972567,0.3993993993993994,1.0,0.4061219570980959,0.04081632653061227,1.0,0.24137931034482746,0.1607142857142857,0.13114754098360662,0.10397553516819572,1.0,0.8517699115044118,0.5355805243445702,0.42245989304812903,0.4075104311543794,0.500658183413778
0.5350624399615753,0.25180479353162,0.5705705705705707,0.9299689440993788,0.37888647866955893,0.2857142857142857,1.0,0.5172413793103451,0.3392857142857143,0.2950819672131148,0.25382262996941896,1.0,0.8252212389380397,0.4269662921348314,0.4973262032085529,0.5215577190542411,0.3940324703817453
0.2536023054755043,0.26710944267975745,0.7417417417417419,0.8350931677018633,0.35261508797300556,0.38775510204081637,1.0,0.6206896551724131,0.5000000000000001,0.459016393442623,0.327217125382263,0.9950124688279302,0.8783185840707839,0.38576779026217245,0.41711229946523487,0.5438108484005579,0.34181658622202615
0.6479346781940442,0.6771585330638175,0.8198198198198204,0.15667701863354036,0.15473608098336947,0.16326530612244908,1.0,0.6206896551724131,0.2321428571428572,0.18032786885245905,0.42507645259938837,1.0,0.9867256637168014,0.4307116104868919,0.5080213903743223,0.5215577190542411,0.39710399297937804
1.0,0.7421311002021369,0.8288288288288288,0.0,0.3940708604483008,0.20408163265306137,1.0,0.6206896551724131,0.28571428571428575,0.26229508196721313,0.41896024464831805,1.0,1.0,0.44194756554307213,0.0,0.4116828929068135,0.35805177709521574
0.49279538904899134,0.8397343343921455,0.78978978978979,0.2138198757763975,0.7418655097613883,0.42857142857142866,1.0,0.6551724137931033,0.3214285714285715,0.27868852459016397,0.4434250764525994,1.0,0.9203539823008836,0.5131086142322098,0.21390374331550213,0.38942976356050163,0.45370776656428286
0.16906820365033629,0.9280970257002598,0.7147147147147149,0.4069875776397515,0.8175463967221018,0.38775510204081637,0.42666666666666675,0.7241379310344824,0.3035714285714286,0.24590163934426232,0.41590214067278286,1.0,0.8252212389380397,0.6629213483146075,0.2032085561497327,0.24895688456189394,0.6086002632733667
0.0,1.0,0.8198198198198204,0.5240683229813664,0.7862135454326344,0.2448979591836734,1.0,1.0,0.6071428571428572,0.6065573770491803,0.4036697247706422,1.0,0.6902654867256501,0.7602996254681648,0.5080213903743223,0.218358831710709,0.7411145239139986
0.11239193083573494,0.017326017903551833,0.9519519519519519,0.6080745341614906,0.829597493371897,0.0,0.27999999999999997,1.0,0.9285714285714285,0.9508196721311477,0.40672782874617736,1.0,0.5553097345132606,0.6554307116104865,0.577540106951871,0.329624478442283,0.6379991224221162
0.5072046109510087,0.08951775916835113,0.8948948948948955,0.7880434782608695,0.900939985538684,0.22448979591836726,0.0,0.9655172413793098,0.9285714285714285,0.9016393442622951,0.39755351681957185,1.0,0.40486725663716866,0.5767790262172291,0.315508021390378,0.3490959666203071,0.532250987275122
0.7886647454370798,0.0924054288189431,1.0,0.8535714285714284,1.0,1.0,1.0,0.7931034482758614,1.0,1.0,0.4036697247706422,1.0,0.3517699115044244,0.6554307116104865,0.1818181818181749,0.2503477051460353,0.5998244844229923
0.3659942363112392,0.09038406006352873,0.9519519519519519,0.7602484472049689,0.8450228970836348,0.32653061224489793,0.05333333333333333,0.6896551724137935,0.9464285714285716,0.9508196721311477,0.40978593272171254,1.0,0.24336283185840696,0.5992509363295881,0.11764705882352047,0.2906815020862299,0.5353225098727515
0.5072046109510087,0.12907883338146117,0.9519519519519519,0.8501552795031055,0.7970595324174501,0.16326530612244908,0.10666666666666666,0.551724137931034,0.7321428571428571,0.7377049180327869,0.44954128440366975,1.0,0.20353982300886136,0.588014981273408,0.1818181818181749,0.3129346314325467,0.5296182536200099
