0.0,0.16301703163017006,0.27027027027026923,1.0,1.0,0.679611650485437,1.0,0.0,0.5199999999999996,0.4249999999999998,0.7894736842105263,0.5664131070801638,0.38028169014085633,0.25352112676056393,0.774919614147909,0.7714776632302409,0.5927601809954759
0.576024096385542,0.6155717761557175,0.5270270270270264,0.5291619832646435,0.5086731588557517,0.6181229773462783,1.0,0.0,0.4,0.3250000000000002,0.7894736842105263,0.4967817437097718,0.4816901408450868,0.5211267605633798,0.47909967845658896,0.47938144329897125,0.47058823529411387
0.8657831325301205,0.846715328467153,0.6891891891891887,0.19482952416635438,0.40231284236153375,0.38511326860841427,1.0,0.0714285714285712,0.23999999999999985,0.375,0.7368421052631579,0.740784084259801,0.5352112676056342,0.7042253521126752,0.18327974276526887,0.2027491408934693,0.14027149321266422
1.0,1.0,0.608108108108107,0.0,0.43746195982958,0.1844660194174757,1.0,0.0714285714285712,0.15999999999999942,0.0,0.8421052631578947,0.37448800468110005,0.6197183098591437,0.6478873239436611,0.30868167202572383,0.31786941580755945,0.32579185520361603
0.7667469879518073,0.47931873479318715,0.7432432432432415,0.48507555888597476,0.24573950091296418,0.31067961165048547,1.0,0.0714285714285712,0.2,0.34999999999999964,0.631578947368421,0.7922761849034523,0.6901408450704122,0.7464788732394348,0.4035369774919577,0.3797250859106549,0.8325791855203665
0.6855421686746986,0.3844282238442819,0.8243243243243233,0.5903584363681779,0.2846926354230066,0.29126213592233013,1.0,0.0,0.6799999999999997,0.6500000000000004,0.5263157894736842,0.6559391456992393,0.6535211267605538,0.8450704225352097,0.3327974276527287,0.30584192439862223,0.8914027149321226
0.6819277108433734,0.19708029197080282,0.905405405405405,0.7126264518546273,0.21287279367011558,0.3980582524271845,1.0,0.14285714285714304,0.35999999999999943,0.5750000000000002,0.5789473684210527,0.81275599765945,0.8281690140845009,0.9154929577464783,0.2958199356913144,0.25945017182130675,1.0
0.7102409638554216,0.16301703163017006,0.8243243243243233,0.7243661795928563,0.16828971393791847,0.3268608414239482,1.0,0.0714285714285712,0.4,0.40000000000000036,0.631578947368421,0.7349327091866589,0.9126760563380424,0.859154929577463,0.21864951768488627,0.20618556701030588,0.6380090497737474
0.8657831325301205,0.19708029197080282,1.0,0.6369426751592357,0.0,0.38187702265372164,1.0,0.14285714285714304,0.4799999999999997,0.25,0.42105263157894735,0.5389116442363956,0.8957746478873213,1.0,0.0,0.0,0.39819004524887297
0.6537349397590361,0.0437956204379558,0.905405405405405,0.8251529911327589,0.20039561777236764,0.38511326860841427,1.0,0.2857142857142854,0.5199999999999996,0.2999999999999998,0.3157894736842105,0.6483323581041545,0.7408450704225434,0.901408450704225,0.1189710610932445,0.1151202749140902,0.47058823529411387
0.6325301204819277,0.0,0.8243243243243233,0.8596228300237293,0.21606816798539263,0.3042071197411004,1.0,0.35714285714285726,0.43999999999999984,0.3250000000000002,0.2631578947368421,0.8777062609713283,0.6197183098591437,0.8732394366197187,0.06752411575562386,0.07731958762886318,0.2533936651583752
0.5336144578313252,0.02676399026763977,0.8243243243243233,0.8717372299238167,0.3417528910529518,0.2524271844660194,1.0,0.6428571428571427,0.5599999999999994,0.5,0.15789473684210525,0.7267407840842598,0.4985915492957759,0.8450704225352097,0.08842443729903493,0.09965635738831634,0.2579185520361927
0.42048192771084325,0.05109489051094877,0.6891891891891887,0.8918446359435495,0.4835666463785758,0.5242718446601942,1.0,0.8571428571428577,0.6,0.25,0.05263157894736842,0.4511410181392627,0.29295774647886674,0.7323943661971816,0.14147909967845246,0.16151202749140567,0.11764705882352847
0.6466265060240964,0.5231143552311436,0.6486486486486478,0.5324091420007493,0.3913572732805843,0.3171521035598706,1.0,1.0,0.9199999999999996,0.6500000000000004,0.0,0.609713282621416,0.07042253521126851,0.6760563380281688,0.1575562700964614,0.1855670103092802,0.0
