1.0,0.8312335188983299,0.6935483870967749,0.0,0.6964006259780908,1.0,0.0,0.1320754716981131,0.2894736842105263,0.3,0.7055555555555556,0.25925925925925924,0.8095238095238726,0.15053763440860252,0.0,0.0,0.0
0.5806451612903226,0.8930559624963376,0.3870967741935489,0.2841914722445696,0.7445226917057903,0.43749999999999994,0.0,0.2641509433962265,0.07894736842105263,0.22500000000000003,1.0,0.05114638447971781,0.9047619047618761,0.032258064516130204,0.0,0.0,0.0
0.6667888563049853,0.9085848227365952,0.3225806451612902,0.2765486725663717,0.8583724569640063,0.8749999999999999,0.0,0.03773584905660365,0.2894736842105263,0.3,0.6916666666666667,0.003527336860670194,0.9365079365079976,0.10752688172043147,0.0,0.0,0.0
0.3980938416422288,0.9970700263697627,0.22043010752688186,0.4953740949316171,0.7613458528951488,0.3749999999999999,0.0,0.0,0.4210526315789474,0.45,0.6833333333333333,0.0,1.0,0.3225806451612906,0.0,0.0,0.0
0.4303519061583578,0.9835921476706709,0.3225806451612902,0.47043443282381336,0.7848200312989045,0.3749999999999999,0.0,0.45283018867924546,0.0,0.09999999999999999,0.0,0.4271604938271605,0.8730158730158749,0.1935483870967755,0.0,0.0,0.0
0.623533724340176,0.05332552007031936,0.03225806451612931,0.7182220434432824,0.9334898278560251,0.5,0.0,0.39622641509433965,0.2894736842105263,0.3,0.3472222222222222,1.0,0.6772486772487473,0.38709677419354904,0.0,0.0,0.0
0.8603372434017595,0.1007910928801641,0.0,0.8950120675784393,1.0,0.8124999999999999,0.0,0.7547169811320756,0.5526315789473685,0.575,0.34444444444444444,1.0,0.3862433862433754,0.2580645161290321,0.0,0.0,0.0
0.7741935483870969,0.19982420158218575,0.18817204301075255,1.0,0.4784820031298905,0.06250000000000004,0.0,1.0,0.5789473684210527,0.6499999999999999,0.38333333333333336,1.0,0.22751322751324915,0.7311827956989252,0.0,0.0,0.0
0.6129032258064516,0.30178728391444476,0.26881720430107536,0.8986323411102173,0.0,0.0,0.0,0.6226415094339622,0.7631578947368421,0.7749999999999999,0.38333333333333336,1.0,0.09523809523812388,0.9892473118279553,0.0,0.0,0.0
0.2580645161290323,0.3161441547026077,0.1505376344086028,0.7109814963797265,0.10954616588419405,0.3749999999999999,0.0,0.6603773584905662,0.868421052631579,0.875,0.41944444444444445,1.0,0.0317460317461215,0.5483870967741944,0.0,0.0,0.0
0.19354838709677422,0.41605625549370057,0.08602150537634419,0.6198712791633146,0.017214397496087618,0.24999999999999983,0.0,0.6226415094339622,0.9736842105263159,1.0,0.42777777777777776,1.0,0.09523809523812388,0.1612903225806453,0.0,0.0,0.0
0.30131964809384165,0.8373864635218283,0.7956989247311833,0.3584070796460177,0.4303599374021909,0.5624999999999997,0.0,0.5660377358490567,1.0,1.0,0.4361111111111111,0.999647266313933,0.06349206349212269,0.4086021505376346,0.0,0.0,0.0
