0.33875196643943367,0.07319884726224783,0.06382978723404312,0.44753521126760565,0.6690454950936663,0.6216216216216218,1.0,0.0,0.14062499999999997,0.12328767123287672,0.7528089887640449,1.0,0.9020134228188039,0.09433962264150922,0.0,0.0,0.0
0.6460409019402202,0.09337175792507206,0.20212765957446766,0.5957746478873239,0.8595004460303302,0.9189189189189191,1.0,0.17073170731707343,0.0,0.0,0.8174157303370787,1.0,0.9516778523490063,0.26415094339622613,0.0,0.0,0.0
0.6460409019402202,0.13371757925072048,0.2978723404255314,0.6813380281690141,0.7595896520963425,0.43243243243243246,1.0,0.3414634146341465,0.015625000000000014,0.013698630136986316,0.19101123595505617,1.0,0.9838926174496637,0.5283018867924523,0.0,0.0,0.0
0.8615626638699527,0.14005763688760808,0.3297872340425539,0.8059859154929577,0.855486173059768,0.48648648648648657,1.0,0.5365853658536588,0.14062499999999997,0.15068493150684936,0.36797752808988765,1.0,1.0,0.7452830188679246,0.0,0.0,0.0
0.7692711064499214,0.12478386167146975,0.46808510638297846,0.7235915492957746,0.856378233719893,0.4054054054054054,0.6538461538461539,0.7804878048780491,0.234375,0.20547945205479454,0.3960674157303371,1.0,0.942281879194637,0.9528301886792445,0.0,0.0,0.0
0.4001048767697955,0.9749279538904899,1.0,0.22077464788732398,0.743086529884032,0.05405405405405396,1.0,1.0,0.46875,0.4109589041095892,0.3792134831460674,1.0,0.860402684563762,1.0,0.0,0.0,0.0
0.43104352385946515,0.8959654178674351,0.9680851063829775,0.08169014084507042,0.6623550401427297,0.0,1.0,0.9268292682926828,0.546875,0.5342465753424658,0.3707865168539326,1.0,0.7865771812080627,0.9150943396226415,0.0,0.0,0.0
0.3691662296801259,0.0,0.8723404255319138,0.33556338028169014,0.7363960749330953,0.37837837837837834,1.0,0.8780487804878049,0.625,0.5616438356164384,0.3792134831460674,1.0,0.7302013422818779,0.8301886792452831,0.0,0.0,0.0
0.492396434189827,1.0,0.7659574468085117,0.25633802816901413,0.8349687778768955,0.37837837837837834,0.6538461538461539,0.9268292682926828,0.8281249999999999,0.7945205479452057,0.4157303370786517,0.0,0.7463087248322142,0.68867924528302,0.0,0.0,0.0
0.6617724174095437,0.9688760806916427,0.5957446808510647,0.14859154929577467,0.9464763603925066,0.35135135135135126,0.0,0.8780487804878049,1.0,1.0,0.43258426966292135,0.20866141732283464,0.6966442953020119,0.5377358490566047,0.0,0.0,0.0
0.7383324593602517,0.9636887608069163,0.46808510638297846,0.11514084507042255,1.0,0.4594594594594595,0.0384615384615385,0.9512195121951221,0.921875,0.8904109589041097,0.48314606741573035,1.0,0.6885906040268513,0.41509433962264153,0.0,0.0,0.0
