1.0,0.3188839063278525,0.044943820224719135,0.0,0.05743095133713285,0.5609756097560975,0.03571428571428571,0.1333333333333334,0.9142857142857144,0.9249999999999999,0.9951923076923077,1.0,0.7272727272727155,0.0,0.6608996539792386,0.7258566978193169,0.29126213592233
0.5433501683501684,0.4150473343298455,0.19101123595505606,0.02359617682198325,0.37943884261288907,0.4634146341463415,0.05000000000000001,0.3333333333333334,0.7285714285714285,0.7875,0.9663461538461539,0.9727272727272728,0.8409090909090841,0.181818181818182,0.9319492502883495,1.0,0.5294996265870041
0.32112794612794604,0.3871449925261584,0.19101123595505606,0.18847072879330942,0.4105655414291977,0.3658536585365853,0.05000000000000001,0.5666666666666667,0.6,0.6,1.0,0.9727272727272728,0.8750000000000053,0.19318181818181812,0.866205305651673,0.926791277258566,0.5041075429424942
0.22222222222222227,0.4240159441953164,0.22471910112359567,0.20430107526881716,0.4822446295484436,0.2439024390243902,0.021428571428571415,0.7999999999999998,0.21428571428571427,0.3375,0.9567307692307693,0.9454545454545454,0.9318181818181789,0.26136363636363635,0.8500576701268756,0.9018691588785064,0.5272591486183706
0.2714646464646464,0.3871449925261584,0.3033707865168539,0.21535244922341695,0.4270056992547128,0.09756097560975606,0.03571428571428571,0.7999999999999998,0.38571428571428573,0.55,0.39903846153846156,1.0,0.9886363636363524,0.43181818181818177,0.7970011534025354,0.8271028037383166,0.5899925317401029
0.33333333333333326,0.4060787244643747,0.5955056179775283,0.15740740740740736,0.429416922402455,0.0,0.0,0.6666666666666666,0.4714285714285714,0.4625,0.30288461538461536,0.990909090909091,1.0,0.8750000000000001,0.5824682814302174,0.5436137071651098,0.7132188200149367
0.16035353535353528,0.525161933233682,0.3707865168539326,0.17980884109916362,0.6111354669004823,0.2439024390243902,0.6214285714285713,0.7999999999999998,0.4428571428571429,0.38749999999999996,0.2932692307692308,0.5545454545454546,0.9318181818181789,1.0,0.6562860438292947,0.6090342679127704,0.8200149365197887
0.25925925925925924,0.8475336322869954,0.9662921348314604,0.31242532855436084,0.993643138974134,0.04878048780487803,0.1142857142857143,0.9333333333333332,0.4714285714285714,0.4625,0.23076923076923078,0.0,0.8522727272727316,0.7954545454545457,0.863898500576699,0.8566978193146436,0.8230022404779676
0.4322390572390572,0.7757847533632287,0.44943820224719083,0.12037037037037031,0.9809294169224023,0.1219512195121951,0.14285714285714285,0.9333333333333332,0.4571428571428572,0.42500000000000004,0.0,0.8909090909090909,0.7045454545454418,0.8750000000000001,0.8708189158016127,0.8535825545171319,0.8730395817774448
0.4074074074074074,0.7618335824613851,0.8988764044943822,0.11529271206690561,0.9546251644015781,0.2926829268292683,1.0,0.8666666666666666,0.7714285714285715,0.7875,0.17307692307692307,0.8363636363636363,0.6136363636363685,0.9545454545454545,0.972318339100345,0.9548286604361371,0.9686333084391325
0.1481481481481481,0.9422022919780766,1.0,0.49313022700119474,0.9984655852696184,0.3658536585365853,0.021428571428571415,0.9,0.8142857142857143,0.8125,0.25961538461538464,0.9363636363636364,0.6363636363636422,0.9886363636363639,1.0,0.9797507788162023,1.0
0.1233164983164983,1.0,0.7865168539325844,0.5848267622461171,1.0,0.7804878048780488,0.05000000000000001,1.0,1.0,1.0,0.2980769230769231,0.9727272727272728,0.5795454545454473,0.772727272727273,0.9757785467128018,0.9797507788162023,0.8722927557878994
