0.7043781480046493,0.5240174672489083,0.7647058823529409,0.3370786516853933,0.15233698788228506,0.44827586206896564,0.3076923076923077,0.4615384615384616,0.7457627118644068,0.6923076923076923,0.047619047619047616,0.6025712688652879,0.0,0.7999999999999988,0.6093749999999928,0.5973154362415979,0.6153846153846206
0.5679969004261913,0.5421085464753586,0.7647058823529409,0.4209161624891962,0.32890940565493365,0.37931034482758624,0.3076923076923077,0.43589743589743585,0.864406779661017,0.8923076923076925,0.11764705882352941,0.7171604248183343,0.0,0.7999999999999988,0.6927083333333338,0.671140939597297,0.7067307692307673
0.48857032158078256,0.5595757953836555,0.7647058823529409,0.4667242869490061,0.4391229082515868,0.5172413793103451,0.0,0.4102564102564103,0.711864406779661,0.6923076923076923,0.11764705882352941,0.951369480156512,0.0,0.7999999999999988,0.6927083333333338,0.671140939597297,0.7067307692307673
0.4203796977915536,0.5857766687461009,0.7647058823529409,0.5017286084701814,0.5452971725331793,0.48275862068965536,0.08974358974358977,0.4102564102564103,0.6271186440677965,0.6153846153846153,0.08403361344537816,0.9664617104527669,0.0,0.7999999999999988,0.6822916666666546,0.6644295302013395,0.6874999999999915
0.3293297171638899,0.5901434809731753,0.7647058823529409,0.5812445980985307,0.6295441431044431,0.5862068965517241,0.08974358974358977,0.30769230769230765,0.847457627118644,0.8307692307692308,1.0,0.9474566797093348,0.0,0.7999999999999988,0.7031249999999946,0.6845637583892596,0.6971153846153879
0.37504843084075934,0.7592014971927634,0.7647058823529409,0.4585133967156439,0.8718984420080783,0.6206896551724137,0.08974358974358977,0.25641025641025655,1.0,1.0,0.9831932773109243,0.9821129122414757,0.0,0.9333333333333349,0.6406249999999933,0.6107382550335367,0.7163461538461466
0.3862843858969391,0.701809107922645,1.0,0.46240276577355227,0.7668782458165031,0.9655172413793107,0.14102564102564105,0.05128205128205122,0.9830508474576272,1.0,0.9943977591036415,0.9396310788149804,0.9983569039375623,0.9333333333333349,0.6614583333333333,0.6308724832214568,0.7548076923076982
0.795428128632313,0.6319401122894571,0.7647058823529409,0.09593777009507341,0.36180034622042695,0.8620689655172417,0.14102564102564105,0.0,0.728813559322034,0.7538461538461539,0.0,0.946338736724427,0.9980048119241828,0.8666666666666698,0.7239583333333344,0.6979865771811985,0.7788461538461552
0.7838047268500581,0.7323767935121644,1.0,0.01771823681936042,0.7010963646855164,1.0,0.14102564102564105,0.025641025641025664,0.7627118644067796,0.7076923076923076,0.988795518207283,0.8926774734488541,0.9976527199108033,1.0,0.8333333333333179,0.7919463087248176,0.9182692307692327
0.8407593955831073,0.6693699313786649,1.0,0.007346585998271465,0.4564339296018465,0.9655172413793107,0.14102564102564105,0.025641025641025664,0.7457627118644068,0.8153846153846155,0.9803921568627451,0.8937954164337619,0.9973593098996537,0.9333333333333349,0.9531249999999807,0.9261744966442771,1.0
0.7384734598992638,0.7217716781035557,1.0,0.07346585998271388,0.6791690709751874,0.8965517241379313,0.14102564102564105,0.05128205128205122,0.5254237288135593,0.5384615384615384,0.04481792717086835,0.980435997764114,0.9983569039375623,0.9333333333333349,0.9843749999999997,0.9597315436241598,1.0
0.6815187911662146,0.6581409856519026,0.5882352941176452,0.18150388936905787,0.514137334102712,0.5517241379310347,0.14102564102564105,0.076923076923077,0.3389830508474576,0.3384615384615384,0.17647058823529413,0.994969256567915,0.9981808579308726,0.6666666666666686,0.9947916666666419,1.0,0.8557692307692242
0.5451375435877566,0.7392389270118527,0.7647058823529409,0.27614520311149526,0.7893825735718406,0.6206896551724137,0.21794871794871795,0.10256410256410255,0.13559322033898302,0.16923076923076924,0.2689075630252101,1.0,0.9991197699665512,0.7999999999999988,1.0,0.9932885906040186,0.9326923076923104
0.29523440526927547,0.666874610106051,0.5882352941176452,0.5726015557476232,0.757068667051356,0.44827586206896564,0.08974358974358977,0.15384615384615388,0.1694915254237288,0.15384615384615385,0.43977591036414565,0.9972051425377306,1.0,0.6000000000000035,0.9583333333333203,0.9731543624160985,0.7932692307692327
