0.585075587005468,0.12615955473098323,0.0,0.8237556561085974,0.5387949718248808,0.5384615384615385,0.37209302325581395,0.6750000000000003,0.6000000000000001,0.5813953488372093,0.6212121212121212,1.0,0.9070631970260202,0.3068893528183717,0.8257406817457786,0.9299317283507006,0.6127872127872136
0.5188163396590544,0.19356833642547916,0.1282051282051287,0.7264705882352941,0.43433029908972687,0.0,0.37209302325581395,0.7749999999999999,0.35000000000000003,0.4418604651162791,0.5333333333333333,1.0,0.8847583643122854,0.3883089770354908,0.8537750876075184,0.9317283507006823,0.6941058941058943
0.4055966548729495,0.2127396413110699,0.06959706959707006,0.6506787330316741,0.5028175119202427,0.4615384615384615,0.0,1.0,0.175,0.186046511627907,0.5242424242424243,1.0,0.7955390334572615,0.4112734864300627,0.8165020707231601,0.8925619834710746,0.6867132867132871
0.08491476358957863,0.3933209647495361,0.3260073260073262,0.40135746606334843,0.70654529692241,0.6923076923076925,0.0,1.0,0.35000000000000003,0.372093023255814,0.2909090909090909,1.0,0.6579925650557698,0.5929018789144053,1.0,1.0,0.9472527472527481
0.188806690254101,0.43042671614100175,0.5714285714285715,0.39321266968325785,0.5596012136974425,1.0,0.37209302325581395,0.875,0.55,0.5348837209302325,0.14242424242424243,1.0,0.7026022304832817,0.8559498956158665,0.763937559732399,0.7114624505928852,0.997202797202798
0.14152460598263106,0.43722943722943713,0.6630036630036631,0.38303167420814477,0.6207195491980927,0.6153846153846155,0.0,0.8000000000000003,1.0,1.0,0.12424242424242424,1.0,0.7026022304832817,0.7933194154488518,0.840395030264415,0.7977003233920222,1.0
0.07558700546799615,0.419294990723562,0.5238095238095243,0.38529411764705884,0.7121803207628955,0.923076923076923,0.0,0.6750000000000003,0.37500000000000006,0.5348837209302325,0.8727272727272727,0.9659090909090909,0.9776951672862652,0.7035490605427975,0.8324307104173304,0.819619116061803,0.924075924075925
0.188806690254101,0.13481756338899192,0.3956043956043956,0.5807692307692308,0.8010403120936281,0.769230769230769,0.37209302325581395,0.9750000000000001,0.425,0.4418604651162791,0.0,0.9899732620320856,0.8401486988847734,0.74321503131524,0.8126791971965591,0.7897951850521019,0.9420579420579422
0.4435509810228369,0.27581941867656146,0.9523809523809528,0.6072398190045248,0.3667100130039012,0.5384615384615385,0.0,1.0,0.25,0.3255813953488372,0.2515151515151515,1.0,1.0,1.0,0.0,0.0,0.5822177822177819
0.41524605982631074,0.3345701917130488,1.0,0.5332579185520362,0.3276983094928478,0.3846153846153845,0.37209302325581395,0.8500000000000001,0.25,0.23255813953488372,0.5909090909090909,1.0,1.0,0.7139874739039668,0.1611978337050017,0.22996766079770042,0.4853146853146858
