0.09376664890783167,0.5809806835066865,0.0,0.3823372465314835,0.2077814569536424,0.0,0.02499999999999997,0.11999999999999995,0.4225352112676056,0.3932584269662921,0.9526627218934911,0.9556786703601108,0.9697275479313869,0.0,0.5423728813559312,0.6270270270270295,0.16521739130436153
0.48428343100692595,0.6823179791976226,0.0,0.16061899679829245,0.14321192052980136,0.035928143712574884,0.0,0.04000000000000004,0.5492957746478874,0.5842696629213482,0.9615384615384616,0.96398891966759,0.9445005045408722,0.0,0.516949152542371,0.5945945945945956,0.1521739130434917
0.6718167288225892,0.7013372956909361,0.0,0.05869797225186769,0.13907284768211922,0.20958083832335328,0.4625000000000001,0.0,0.5915492957746479,0.696629213483146,0.9792899408284024,0.9362880886426593,0.9263370332996952,0.0,0.6144067796610134,0.6972972972973094,0.24347826086958052
0.7341502397442728,0.6793462109955424,0.29999999999999466,0.053361792956243374,0.04221854304635764,0.38922155688622756,0.6625000000000001,0.10000000000000002,0.352112676056338,0.3595505617977528,1.0,0.7742382271468145,0.9323915237134247,0.16666666666666174,0.6398305084745737,0.7081081081081142,0.32608695652174585
0.8279168886521044,0.6885586924219911,0.29999999999999466,0.0,0.04428807947019869,0.3473053892215569,0.23749999999999996,0.20000000000000004,0.9154929577464789,0.9550561797752809,0.0,0.8587257617728532,0.9021190716448002,0.2500000000000074,0.6737288135593307,0.7297297297297433,0.4260869565217273
0.2967501331912627,0.6448736998514116,0.7000000000000053,0.27081109925293495,0.1485927152317881,0.4730538922155688,0.325,0.14000000000000007,0.9577464788732394,0.898876404494382,0.04142011834319527,0.3559556786703601,0.8708375378405674,0.5,0.7203389830508526,0.756756756756765,0.5565217391304257
0.40649973361747466,0.6320950965824665,0.7000000000000053,0.24252934898612596,0.07036423841059604,0.874251497005988,0.325,0.01999999999999993,0.9295774647887324,1.0,0.026627218934911243,0.7617728531855956,0.6912209889001054,0.5,0.7542372881355947,0.7891891891891989,0.5956521739130352
0.20298348428343102,0.57592867756315,0.7000000000000053,0.3609925293489861,0.12913907284768217,0.7964071856287426,0.325,0.0799999999999999,1.0,0.9775280898876403,0.023668639053254437,0.9224376731301939,0.5681130171543909,0.5,0.7711864406779732,0.8054054054054159,0.608695652173905
0.0,0.5090638930163447,0.7000000000000053,0.4330309498399146,0.2591059602649007,0.7065868263473055,0.4625000000000001,0.10000000000000002,0.8028169014084506,0.8089887640449437,0.03254437869822485,0.9792243767313019,0.5065590312815336,0.5833333333333308,0.8347457627118736,0.8594594594594596,0.7217391304347872
0.24986680873734682,0.18722139673105498,0.7000000000000053,0.6278014941302027,0.44246688741721857,1.0,0.4625000000000001,0.20000000000000004,0.7746478873239436,0.7078651685393259,0.01775147928994083,0.9709141274238227,0.37033299697275185,0.5833333333333308,0.872881355932199,0.8972972972973055,0.7695652173912894
0.6249334043686734,0.04725111441307578,1.0,0.621931696905016,0.8899006622516556,0.8682634730538921,0.4625000000000001,0.20000000000000004,0.6760563380281689,0.6853932584269662,0.03254437869822485,0.9626038781163435,0.3208879919273421,0.7499999999999926,0.9618644067796597,0.9729729729729781,0.9086956521739111
0.5471497069792222,0.0,1.0,0.514674493062967,0.8886589403973509,0.7904191616766466,1.0,0.24000000000000007,0.6197183098591549,0.6067415730337079,0.029585798816568046,0.9418282548476454,0.21594349142280456,0.7499999999999926,0.9703389830508564,0.9783783783783903,0.9260869565217273
0.5940330314331379,0.9646359583952451,1.0,0.29642475987193173,0.894453642384106,0.9101796407185629,1.0,0.26,0.647887323943662,0.651685393258427,0.01775147928994083,0.9709141274238227,0.11099899091826702,0.7499999999999926,0.9872881355932199,0.9945945945946072,0.9434782608695435
0.6249334043686734,0.9111441307578008,1.0,0.1886339381003202,0.8199503311258279,0.7724550898203594,1.0,0.2799999999999999,0.5774647887323944,0.5730337078651685,0.0029585798816568047,0.9944598337950139,0.0,0.8333333333333235,1.0,1.0,1.0
