0.07743070831500222,0.6337968815844921,0.07070707070707098,0.8848715509039011,0.7695879280325014,0.37579617834394907,1.0,0.08695652173913032,0.590909090909091,0.6391752577319588,0.9331476323119777,0.9813664596273292,0.9938147973609802,0.07216494845360853,0.93283582089552,0.9629629629629508,0.14302461899179328
0.07743070831500222,0.31394858828487143,0.10101010101010108,1.0,0.8107951247823564,0.5796178343949043,1.0,0.1304347826086956,0.7272727272727274,0.6804123711340206,0.9777158774373259,0.6583850931677019,0.9946983977379831,0.1030927835051547,1.0,1.0,0.18757327080890956
0.3548174219093709,0.5111672987779182,0.0,0.972882968601332,0.3995937318630296,0.5605095541401275,1.0,0.17391304347826064,0.6931818181818183,0.7216494845360826,0.9944289693593314,0.7732919254658385,0.9954641847313855,0.02061855670103094,0.8731343283582134,0.9444444444444426,0.08558030480656538
0.580510338759349,0.6472819216182049,0.0,0.6515223596574691,0.16976204294834596,0.3439490445859873,0.5000000000000001,0.17391304347826064,0.8636363636363638,0.88659793814433,0.022284122562674095,0.7515527950310559,0.9963477851083884,0.0103092783505157,0.6716417910447734,0.7407407407407213,0.05275498241500776
0.8708754949406071,0.7155499367888749,0.13131313131313163,0.2940057088487155,0.0,0.6751592356687897,1.0,0.08695652173913032,0.8750000000000001,0.9175257731958764,0.011142061281337047,0.6770186335403726,0.9971135721017909,0.1443298969072166,0.4925373134328267,0.47222222222220483,0.15943728018757208
0.7613286405631325,0.7656974294142435,0.1616161616161617,0.25285442435775457,0.26494486360998254,0.643312101910828,1.0,0.0,0.6136363636363638,0.7010309278350517,0.9832869080779945,0.8478260869565217,0.9982327992459944,0.16494845360824753,0.6641791044776001,0.6296296296296394,0.19695193434935399
0.5611526616805984,0.8563000421407501,0.13131313131313163,0.32278782112274024,0.6764364480557167,0.6560509554140127,0.20370370370370383,0.0,0.3522727272727273,0.3608247422680413,0.09192200557103064,0.8260869565217391,0.998409519321395,0.16494845360824753,0.79850746268656,0.7592592592592623,0.21336459554513695
0.61922569291685,0.873999157184998,0.2626262626262628,0.25047573739295914,0.7156123041207196,0.6815286624203821,1.0,0.0,0.23863636363636362,0.22680412371134023,0.04178272980501393,0.9782608695652174,0.9984684260131952,0.31958762886597936,0.8955223880597066,0.7314814814814836,0.36928487690504186
0.5354157501099869,0.8933839022334598,0.36363636363636387,0.33206470028544244,0.7945443993035403,0.8471337579617834,1.0,0.08695652173913032,0.2727272727272728,0.2577319587628866,0.11142061281337047,0.9409937888198758,0.9979971724787936,0.4123711340206188,0.8208955223880534,0.5925925925925901,0.44783118405627287
0.3224813022437308,0.9882005899705014,0.46464646464646453,0.5715984776403426,1.0,0.5732484076433122,1.0,0.2173913043478261,0.17045454545454544,0.18556701030927836,0.16991643454038996,0.9782608695652174,0.9981738925541943,0.5670103092783507,0.7238805970149332,0.37962962962963115,0.5756154747948403
0.10954685437747473,1.0,0.5353535353535355,0.7949571836346337,0.9318049912942542,1.0,0.5000000000000001,0.39130434782608675,0.13636363636363638,0.15463917525773196,0.22841225626740946,0.8788819875776398,0.9984684260131952,0.5876288659793816,0.7537313432835734,0.37962962962963115,0.6037514654161777
0.006379234491860978,0.3168984407922461,0.7979797979797978,0.9376784015223597,0.865351131746953,0.7643312101910827,1.0,0.782608695652174,0.022727272727272724,0.0,0.14484679665738162,0.0,0.9989396795475967,0.9381443298969072,0.7238805970149332,0.07407407407406555,0.9167643610785446
0.04509458864936209,0.5052675937631689,0.8282828282828284,0.9305423406279734,0.8047011027278004,0.5286624203821655,1.0,0.39130434782608675,0.11363636363636365,0.1237113402061856,0.7325905292479109,0.024844720496894408,0.9996465598491989,0.8556701030927834,0.8208955223880534,0.2407407407407377,0.8569753810082067
0.0,0.0,1.0,0.9317316841103711,0.8911781775972142,0.45859872611464964,1.0,0.043478260869565064,0.0,0.010309278350515474,0.8551532033426184,0.9720496894409938,1.0,1.0,0.8955223880597066,0.19444444444445083,1.0
