0.30418025496590567,0.5641762452107281,0.09523809523809534,0.58017604286261,0.4272024729520865,0.6887608069164265,0.0,0.02439024390243905,0.46315789473684205,0.4607843137254902,0.9352112676056338,1.0,0.0,0.08219178082191789,0.20093457943925017,0.2517985611510749,0.04444444444444082
0.48680699673880806,0.7188697318007663,0.04761904761904732,0.38193647148871035,0.3165378670788254,0.3515850144092218,0.0,0.0,0.2736842105263158,0.30392156862745096,0.9436619718309859,1.0,0.0,0.04109589041095864,0.2289719626168215,0.30215827338130014,0.007407407407405926
0.660836050993181,0.7528735632183909,0.0,0.27611940298507465,0.2120556414219474,0.6051873198847262,1.0,0.02439024390243905,0.13684210526315788,0.13725490196078433,1.0,1.0,0.0,0.02739726027397263,0.4205607476635534,0.5467625899280498,0.0474074074074074
0.7823895641861843,0.8352490421455939,0.1587301587301589,0.10983543819364712,0.3054095826893353,0.23342939481268013,0.0,0.09756097560975611,0.0,0.0,0.04225352112676056,0.9996562392574768,0.0,0.16438356164383577,0.6448598130841241,0.7697841726618752,0.23259259259259238
0.8084790987251703,0.9444444444444446,0.3174603174603171,0.0,0.6293663060278206,0.40922190201729103,1.0,0.09756097560975611,0.0736842105263158,0.08823529411764705,0.971830985915493,0.947748367136473,0.0,0.3972602739726028,0.7990654205607498,0.8705035971223,0.46518518518518476
0.6694337385117105,0.888888888888889,0.41269841269841245,0.11978568694986602,0.5097372488408037,0.16426512968299706,0.0,0.24390243902439027,0.042105263157894736,0.039215686274509796,0.7887323943661971,0.9828119628738398,0.0,0.6712328767123285,1.0,1.0,0.7688888888888856
0.37385117106433435,0.9410919540229887,0.41269841269841245,0.2740145426712591,0.7267387944358579,0.2564841498559078,0.0,0.39024390243902446,0.17894736842105266,0.19607843137254904,0.6704225352112676,0.9618425575799243,0.0,0.9178082191780821,0.7429906542056072,0.5827338129496502,0.9214814814814803
0.13044767269493032,1.0,0.5714285714285713,0.4225028702640643,0.837403400309119,0.06051873198847261,0.0,0.5365853658536587,0.2736842105263158,0.2450980392156863,0.6450704225352113,0.9828119628738398,0.0,0.9452054794520548,0.8551401869158926,0.7050359712230251,0.9718518518518491
0.0,0.011973180076628353,1.0,0.6228473019517795,0.8905718701700155,0.0864553314121037,0.0,0.6829268292682927,0.5368421052631579,0.5294117647058825,0.6253521126760564,0.9343416981780681,0.0,1.0,0.7850467289719641,0.597122302158275,1.0
0.19982211680996145,0.0,0.7301587301587302,0.7328740910830462,1.0,0.05475504322766569,0.0,0.829268292682927,0.431578947368421,0.4607843137254902,0.6309859154929578,0.7036782399449982,0.0,0.6438356164383559,0.8130841121495355,0.7841726618704999,0.6874074074074047
0.5736732878742957,0.15804597701149423,0.7301587301587302,1.0,0.8117465224111283,0.06628242074927954,0.0,1.0,0.3473684210526316,0.30392156862745096,0.7098591549295775,0.908903403231351,0.0,0.6438356164383559,0.8457943925233743,0.8201438848920748,0.6992592592592553
0.18262674177290245,0.1834291187739464,0.5238095238095241,0.746268656716418,0.8040185471406491,0.0,0.0,1.0,0.5789473684210527,0.5588235294117647,0.780281690140845,0.9955311103471983,0.0,0.46575342465753405,0.6962616822429993,0.7122302158273247,0.5066666666666643
