0.21713772992373262,0.5907657011757959,0.19819819819819856,0.03834196891191711,0.0,0.02272727272727275,0.19402985074626866,0.0,0.39622641509433965,0.45901639344262296,0.46794871794871795,0.45370026031982147,0.49805447470819514,0.17272727272727234,0.8984375000000046,0.986885245901635,0.3319185059422743
0.17765814266487218,0.6019501003728134,0.14414414414414412,0.050777202072538885,0.059392726059392734,0.2727272727272728,1.0,0.0,0.2075471698113208,0.2295081967213115,0.0,1.0,0.7859922178988545,0.1363636363636351,0.7916666666666694,0.9016393442622913,0.26655348047537963
0.17765814266487218,0.6825351304846573,0.054054054054054446,0.0,0.17617617617617617,0.0,0.3582089552238807,0.0,0.13207547169811323,0.1475409836065574,0.34615384615384615,1.0,0.926070038910486,0.0454545454545445,0.7265625000000059,0.8852459016393437,0.1791171477079788
0.13817855540601168,0.8981932893604818,0.054054054054054446,0.08538860103626945,0.47180513847180516,0.2045454545454546,0.5970149253731344,0.06666666666666643,0.169811320754717,0.1475409836065574,0.34615384615384615,0.5678690963183339,1.0,0.0454545454545445,0.6796875000000037,0.8393442622950835,0.16638370118845366
0.19739793629430236,0.9234298824204187,0.08108108108108086,0.07979274611398965,0.5689022355689023,0.22727272727272735,1.0,0.13333333333333286,0.169811320754717,0.21311475409836067,0.6282051282051282,0.678319077724061,0.9494163424124541,0.06363636363636392,0.674479166666664,0.8229508196721242,0.17657045840407376
0.25661731718259306,0.9426441066819615,0.22522522522522498,0.08227979274611401,0.6666666666666667,0.090909090909091,0.5970149253731344,0.19999999999999987,0.0,0.0,0.10897435897435898,0.9795462997396802,1.0,0.22727272727272735,0.8281250000000013,0.8885245901639263,0.3514431239388785
0.3288470165993719,1.0,0.3423423423423427,0.1693264248704663,0.7994661327994662,0.22727272727272735,1.0,0.5999999999999996,0.05660377358490565,0.06557377049180331,0.10256410256410256,0.9880996653030867,0.8326848249027022,0.4727272727272725,0.8203125000000009,0.7508196721311456,0.5339558573853983
0.35531628532974424,0.0,0.42342342342342354,0.23689119170984455,0.8284951618284951,0.2045454545454546,1.0,1.0,0.3207547169811321,0.34426229508196715,0.20512820512820512,1.0,0.6186770428015568,0.8636363636363633,0.9375000000000063,0.6524590163934368,0.8743633276740268
0.25661731718259306,0.008890163464295955,0.5405405405405397,0.23316062176165803,0.679346012679346,0.2727272727272728,0.5970149253731344,0.4666666666666662,0.6226415094339623,0.5901639344262295,0.6089743589743589,1.0,0.3579766536965194,0.5818181818181809,0.9088541666666747,0.7803278688524583,0.6443123938879475
0.19089277703005833,0.11184399197017494,0.7387387387387382,0.31958549222797933,0.48181514848181517,0.22727272727272735,1.0,0.6666666666666666,0.5094339622641509,0.5245901639344263,0.25,1.0,0.3112840466926275,0.8727272727272721,1.0,0.7114754098360622,0.896434634974533
0.032974427994616425,0.12188127330083166,0.9099099099099087,0.20953367875647672,0.32732732732732733,0.2954545454545456,1.0,0.5999999999999996,0.8490566037735849,0.8360655737704918,0.3076923076923077,1.0,0.33463035019455134,0.9363636363636361,0.9947916666666695,0.6721311475409787,0.9439728353140894
0.05921938088829072,0.6825351304846573,1.0,0.10217616580310881,0.23890557223890557,0.3409090909090911,1.0,0.5333333333333332,0.339622641509434,0.45901639344262296,0.5641025641025641,1.0,0.3112840466926275,1.0,1.0,0.6393442622950835,1.0
0.05271422162404666,0.6796673358187554,0.9099099099099087,0.10839378238341969,0.24057390724057393,0.2954545454545456,1.0,0.26666666666666633,0.5283018867924529,0.5245901639344263,0.9294871794871795,1.0,0.04669260700389191,0.9181818181818183,1.0,0.6819672131147495,0.9363327674023804
0.0,0.8548895899053627,0.8558558558558559,0.15626943005181348,0.299632966299633,0.0454545454545455,1.0,0.39999999999999974,0.43396226415094347,0.45901639344262296,0.8012820512820513,1.0,0.09727626459143779,0.8636363636363633,0.9947916666666695,0.7114754098360622,0.8896434634974509
