0.8275862068965518,1.0,0.07894736842105116,0.006942722539052755,0.9311377245508982,0.0,0.0,0.0,0.6470588235294118,0.6822429906542057,0.7711864406779662,0.8037383177570093,0.552710843373489,0.21052631578947345,0.3928571428571439,0.4982578397212584,0.2671232876712294
0.4482758620689655,0.9094972067039107,0.07894736842105116,0.26357550210761216,0.8248502994011976,0.0,0.0,0.0,0.7647058823529411,0.7383177570093458,0.847457627118644,0.8130841121495327,0.626506024096382,0.15789473684210625,0.46978021978021706,0.585365853658536,0.2876712328767095
0.33346394984326017,0.9960893854748604,0.07894736842105116,0.3193652367964294,0.9539670658682634,0.7536231884057972,1.0,0.028571428571428723,0.6235294117647059,0.6915887850467289,0.8559322033898306,0.6542056074766355,0.6912650602409615,0.21052631578947345,0.5192307692307683,0.6236933797909376,0.34931506849314986
0.0,0.6245810055865921,0.1578947368421023,0.5442598561864617,0.9476047904191617,0.0,0.0,0.17142857142857157,0.611764705882353,0.6448598130841121,0.8559322033898306,0.0,0.7371987951807216,0.2631578947368453,0.560439560439561,0.6515679442508774,0.40068493150685014
0.23001567398119124,0.13575418994413407,0.23684210526315813,0.7066699727250186,0.8839820359281436,0.0,0.0,0.31428571428571445,0.5764705882352941,0.5046728971962616,0.8728813559322034,0.11214953271028037,0.7695783132530157,0.3157894736842125,0.5851648351648366,0.6620209059233516,0.4537671232876697
0.5286050156739811,0.0,0.342105263157893,0.9075130176047607,1.0,0.0,0.0,0.48571428571428577,0.45882352941176463,0.38317757009345793,0.9194915254237288,0.308411214953271,0.7695783132530157,0.4210526315789469,0.6016483516483536,0.6550522648083605,0.5188356164383608
0.6778996865203762,0.04525139664804466,0.5,1.0,0.9098053892215568,0.0,0.0,0.6000000000000002,0.29411764705882354,0.308411214953271,0.8728813559322034,0.8130841121495327,0.7974397590361401,0.5526315789473695,0.5824175824175805,0.602787456445989,0.5873287671232905
0.6089341692789969,0.10837988826815638,0.5,0.9407389040416563,0.7982784431137724,0.5144927536231885,1.0,0.7428571428571428,0.15294117647058825,0.1308411214953271,1.0,0.5046728971962616,0.8109939759036148,0.6315789473684204,0.46428571428571463,0.4703832752613187,0.5462328767123302
0.5630877742946708,0.11229050279329605,0.4210526315789442,0.9114802876270766,0.8046407185628743,0.5362318840579711,1.0,0.8571428571428571,0.0,0.0,0.15254237288135594,0.7009345794392523,0.8155120481927672,0.8421052631578938,0.3763736263736268,0.33797909407666077,0.6078767123287706
0.7586206896551724,0.42234636871508385,0.5789473684210511,0.6955120257872551,0.2529940119760478,0.4347826086956522,1.0,0.7714285714285717,0.09411764705882353,0.06542056074766353,0.0,0.7289719626168224,0.8245481927710809,0.7631578947368429,0.019230769230773173,0.0,0.34075342465754127
0.5630877742946708,0.5519553072625698,0.4210526315789442,0.5085544259856186,0.41167664670658677,0.427536231884058,1.0,0.8285714285714286,0.0,0.018691588785046707,0.03389830508474576,0.9532710280373832,0.8614457831325274,0.6315789473684204,0.0,0.013937282229969858,0.25
0.4713949843260188,0.7525139664804469,0.4210526315789442,0.33573022563848254,0.622005988023952,0.2898550724637682,0.3738317757009346,1.0,0.36470588235294116,0.2897196261682243,0.8008474576271186,0.9158878504672897,0.8893072289156604,0.47368421052631876,0.03571428571428049,0.08362369337979439,0.19349315068492967
0.20689655172413796,0.6737430167597765,0.342105263157893,0.4790478551946442,0.7758233532934131,0.35507246376811596,0.5981308411214954,0.9142857142857146,0.44705882352941173,0.38317757009345793,0.7838983050847458,1.0,0.9495481927710873,0.3684210526315797,0.1785714285714317,0.2508710801393708,0.22089041095891127
0.35619122257053293,0.6385474860335195,0.342105263157893,0.45896355070666994,0.6324850299401197,0.48550724637681164,1.0,0.7714285714285717,0.49411764705882355,0.42990654205607476,0.885593220338983,0.9813084112149533,1.0,0.3684210526315797,0.3269230769230756,0.39372822299651544,0.3236301369862997
