0.36047320807237304,0.7326936257710761,0.1960784313725512,0.0,0.47252747252747246,0.5277777777777778,1.0,0.03225806451612892,0.4285714285714287,0.2978723404255318,0.7619047619047619,0.46296296296296297,0.768844221105539,0.18644067796610322,0.642300778909526,0.6575781876503611,0.5955692941782594
0.2447228021340756,0.7652501713502399,0.3725490196078445,0.08171028606208157,0.5501595179014533,0.5277777777777778,1.0,0.0,0.0,0.042553191489361646,0.7619047619047619,0.5185185185185185,0.8165829145728606,0.11864406779661033,0.5170760934691427,0.5316760224538896,0.469860896445132
0.34678728833217354,0.8050034270047977,0.05882352941176675,0.0369750456482045,0.7213753987947537,0.5,0.7476635514018692,0.03225806451612892,0.1428571428571429,0.0,0.3523809523809524,0.5648148148148148,0.9547738693467465,0.10169491525423785,0.44278010784901173,0.45469125902165214,0.4034003091190124
0.12920436093713755,0.8807402330363262,0.13725490196078444,0.20267802799756543,0.695852534562212,0.38888888888888895,0.7476635514018692,0.03225806451612892,0.40476190476190477,0.25531914893617025,0.4,0.2222222222222222,1.0,0.16949152542373075,0.42360695026962286,0.42983159582999314,0.4034003091190124
0.0,1.0,0.13725490196078444,0.3011259890444309,0.5958879829847571,0.3958333333333333,0.7476635514018692,0.0,0.4285714285714287,0.4893617021276595,0.4,0.21296296296296297,0.8919597989949879,0.16949152542373075,0.3379269023367285,0.3408179631114681,0.3281813498196816
0.1020644861980979,0.0,0.3725490196078445,0.43563603164942183,0.5856079404466501,0.4027777777777778,0.7476635514018692,0.0,0.30952380952380953,0.2127659574468085,0.3142857142857143,0.19444444444444445,0.8165829145728606,0.42372881355932085,0.4301977231875373,0.4178027265437056,0.47140649149922786
0.36047320807237304,0.025359835503769725,0.6862745098039222,0.6005782105903834,0.6972704714640198,0.4375,0.7476635514018692,0.32258064516129037,0.761904761904762,0.702127659574468,0.3238095238095238,0.14814814814814814,0.6934673366834117,0.644067796610169,0.5739964050329549,0.5501202886928629,0.6512107161257078
0.5917420552076084,0.039753255654557944,0.88235294117647,0.7527388922702374,0.7568238213399504,0.38888888888888895,0.7476635514018692,0.35483870967741926,0.33333333333333337,0.276595744680851,0.2,0.0,0.47738693467335896,0.7966101694915243,0.702216896345117,0.6720128307939062,0.8011334363730054
0.9728601252609603,0.04352296093214531,1.0,0.9943700547778453,0.9085430698333924,0.38888888888888895,0.7476635514018692,0.774193548387097,0.6904761904761906,0.4893617021276595,0.26666666666666666,0.3425925925925926,0.2613065326633348,0.9491525423728796,0.5973636908328338,0.5517241379310365,0.7454920144255534
1.0,0.03358464701850582,0.9411764705882333,1.0,1.0,0.3472222222222222,0.7476635514018692,0.8064516129032259,0.5238095238095238,0.3191489361702127,0.0,0.5555555555555556,0.12311557788944896,1.0,0.4877171959257039,0.4322373696872506,0.6640906749098426
0.8979355138019022,0.0411240575736806,1.0,0.9449178332318928,0.8929457639135058,0.3055555555555556,0.7476635514018692,0.9354838709677421,0.30952380952380953,0.2127659574468085,0.09523809523809523,0.24074074074074073,0.09296482412060374,1.0,0.4721390053924506,0.41619887730553484,0.6512107161257078
0.6599396891672464,0.06511309115832761,0.88235294117647,0.811472915398661,0.641261963842609,0.3055555555555556,0.7476635514018692,1.0,0.16666666666666663,0.0638297872340425,0.23809523809523808,0.49074074074074076,0.06281407035175851,0.9491525423728796,0.4871180347513494,0.43624699278267887,0.6491499227202479
0.4692646717698909,0.11206305688827965,0.88235294117647,0.6949178332318929,0.37398085785182555,0.2569444444444445,0.7476635514018692,0.9032258064516132,0.23809523809523814,0.127659574468085,0.4,1.0,0.0,0.8305084745762692,0.4451767525464361,0.4025661587810766,0.5837197320968563
0.2992345163535143,0.15421521590130224,0.8039215686274488,0.5742544126597687,0.25345622119815664,0.2847222222222222,0.7476635514018692,0.7096774193548385,0.4285714285714287,0.25531914893617025,0.3619047619047619,0.9907407407407407,0.13819095477388585,0.6949152542372865,0.5656081485919705,0.5380914194065753,0.6548171045852673
