0.25165562913907286,0.699836333878887,0.732638888888889,0.2724518888096935,0.6064269319051263,0.7692307692307693,0.1166666666666667,0.0,1.0,1.0,0.9481268011527377,0.0423728813559322,0.7611111111111089,0.6845637583892613,0.11764705882353907,0.23261390887290065,0.6290192926045008
0.3379936227618347,0.7008183306055646,0.6423611111111106,0.20972915181753385,0.6059678653404744,1.0,0.15,0.17499999999999982,0.8225806451612903,0.8285714285714284,0.9971181556195965,0.923728813559322,0.8472222222222359,0.5973154362416099,0.17647058823530115,0.32374100719424426,0.5442122186495174
0.4243316163845965,0.7355155482815058,0.6111111111111106,0.1512829650748396,0.6722264728385616,0.9615384615384615,0.15,0.22499999999999964,0.5967741935483871,0.6142857142857142,1.0,0.923728813559322,0.9833333333333486,0.5704697986577179,0.222689075630256,0.3585131894484408,0.5217041800643095
0.6546480255089525,0.7574468085106383,0.6666666666666663,0.0,0.7517980107115533,0.9615384615384615,0.15,0.2999999999999998,0.8387096774193549,0.8999999999999999,0.0,0.6864406779661016,1.0,0.6174496644295301,0.11344537815126501,0.29016786570743097,0.5602893890675236
0.47485896492519003,0.7607201309328969,0.6527777777777777,0.12847469707769063,0.7300688599846978,0.8076923076923077,0.20000000000000004,0.39999999999999947,0.6451612903225806,0.6142857142857142,0.020172910662824207,1.0,0.9500000000000142,0.60738255033557,0.2983193277310993,0.34052757793764876,0.5699356913183278
0.3021829776796664,0.8101472995090018,0.6666666666666663,0.28528153955808977,0.7716908951798012,0.7692307692307693,0.20000000000000004,0.34999999999999964,0.38709677419354827,0.37142857142857144,0.10951008645533142,1.0,0.8805555555555702,0.6275167785234902,0.3193277310924397,0.3249400479616275,0.5952572347266889
0.24454255580083398,0.7666121112929624,0.6527777777777777,0.2918745545260157,0.698087222647284,0.6923076923076923,0.26666666666666666,0.4500000000000002,0.12903225806451613,0.17142857142857143,0.11239193083573487,1.0,0.8138888888889014,0.6375838926174491,0.3655462184873946,0.3273381294964027,0.6105305466237937
0.08633799362276184,0.6628477905073651,0.8090277777777775,0.39789736279401283,0.5798010711553175,0.6538461538461537,0.26666666666666666,0.5249999999999995,0.0,0.0,0.25360230547550433,1.0,0.780555555555567,0.9093959731543626,0.2731092436974849,0.05755395683453032,0.8858520900321547
0.17267598724552366,0.5237315875613748,0.8993055555555558,0.4417320028510335,0.4390206579954094,0.4615384615384615,0.26666666666666666,0.4500000000000002,0.24193548387096778,0.20000000000000004,0.4899135446685879,1.0,0.6277777777777713,0.9630872483221479,0.31512605042016567,0.0167865707434045,0.947749196141478
0.1150355653666912,0.7217675941080197,1.0,0.37205987170349253,0.6312165263963275,0.11538461538461549,0.20000000000000004,0.39999999999999947,0.4516129032258064,0.41428571428571426,0.4553314121037464,1.0,0.4555555555555489,1.0,0.4075630252100903,0.0,1.0
0.47485896492519003,0.8608837970540099,1.0,0.2574839629365645,0.9120122417750575,0.0,0.20000000000000004,0.39999999999999947,0.5483870967741934,0.5142857142857143,0.4812680115273775,1.0,0.3722222222222287,0.9530201342281878,0.445378151260512,0.05395683453237191,0.9533762057877815
0.38852097130242824,0.9587561374795417,0.8784722222222217,0.485032074126871,0.9588370313695486,0.30769230769230776,0.01666666666666668,0.375,0.6129032258064515,0.5714285714285714,0.4899135446685879,1.0,0.2861111111111333,0.8389261744966442,0.4495798319327711,0.15947242206234913,0.8340032154340848
0.2948246259504537,0.9826513911620294,0.7083333333333333,0.5441910192444761,0.9084927314460598,0.7307692307692307,0.08333333333333333,0.34999999999999964,0.8225806451612903,0.8285714285714284,0.5187319884726225,0.0,0.2694444444444503,0.6644295302013423,0.4957983193277409,0.3297362110311735,0.6551446945337632
