0.06960227272727273,0.10591696632886567,0.7692307692307724,0.2767614562579243,0.2815533980582524,0.6285714285714286,1.0,0.423076923076923,0.7096774193548387,0.7523809523809524,0.7038123167155426,0.8586118251928021,0.08104886769965015,0.6153846153846122,0.8181818181818103,0.7687074829932022,0.8476190476190598
0.06250000000000001,0.0,0.7692307692307724,0.23528346314073537,0.3649343232438606,0.04761904761904767,0.0,0.26923076923076933,0.7311827956989247,0.7619047619047619,0.7243401759530792,0.7789203084832905,0.08104886769965015,0.5384615384615374,0.8242424242424239,0.7823129251700656,0.8190476190476293
0.0,0.517162471395881,0.7692307692307724,0.20268067379097993,0.0,0.5333333333333334,1.0,0.0,0.7526881720430109,0.8,0.6920821114369502,0.8277634961439588,0.12395709177593313,0.5384615384615374,0.7939393939393994,0.7551020408163389,0.7619047619047683
0.263967803030303,0.07584177835894083,0.7692307692307724,0.3736641912696976,0.6453455168475157,0.009523809523809533,0.0,0.0,0.5591397849462365,0.5523809523809524,0.6744868035190615,0.8200514138817481,0.1394517282479231,0.6923076923076871,0.751515151515148,0.6938775510204175,0.8761904761904904
0.13210227272727273,0.07584177835894083,0.7692307692307724,0.3015758014852382,0.42204454597372926,0.06666666666666653,0.0895522388059701,0.11538461538461534,0.6774193548387096,0.7523809523809524,0.7067448680351907,0.9177377892030848,0.0655542312276602,0.6153846153846122,0.8121212121212183,0.7619047619047584,0.828571428571417
0.4583333333333333,0.18404707420725727,0.7692307692307724,0.5832276761456259,0.35922330097087374,0.4571428571428572,0.0895522388059701,0.3846153846153847,0.7526881720430109,0.8095238095238095,0.7243401759530792,0.7969151670951157,0.02264600715137722,0.6153846153846122,0.8666666666666752,0.8095238095238164,0.9523809523809943
0.6735321969696969,0.1827394573389997,0.7692307692307724,0.7438869769969209,0.47230154197601365,0.6476190476190476,0.0895522388059701,0.5,0.7741935483870968,0.8285714285714285,0.7038123167155426,0.7634961439588689,0.0,0.6153846153846122,0.8727272727272672,0.816326530612236,0.9333333333333513
0.8473011363636365,0.1621444916639425,0.46153846153845524,0.8543742075710922,0.7881210736721873,0.2857142857142858,0.0895522388059701,0.5,0.6129032258064516,0.7142857142857143,0.7038123167155426,0.897172236503856,0.03694874851013821,0.46153846153846256,0.9333333333333377,0.8911564625850449,0.8571428571428474
0.8541666666666667,0.2069303694017653,0.46153846153845524,0.8916862887158125,0.28383780696744715,0.29523809523809535,0.0895522388059701,0.576923076923077,0.7526881720430109,0.7238095238095238,0.6656891495601173,0.9048843187660668,0.10965435041717214,0.46153846153846256,0.9939393939393865,0.9319727891156591,1.0
1.0,0.2000653808434129,0.46153846153845524,1.0,0.4031981724728726,0.15238095238095234,0.0895522388059701,0.5,0.8817204301075269,0.8952380952380953,0.7008797653958945,1.0,0.1394517282479231,0.30769230769229927,1.0,0.9659863945578295,0.8095238095238417
0.7291666666666666,0.2265446224256293,0.23076923076922762,0.7978627060315161,0.06510565391205023,0.6857142857142858,1.0,0.423076923076923,0.7741935483870968,0.8285714285714285,0.6920821114369502,0.9485861182519281,0.24076281287246545,0.07692307692307482,0.9696969696969756,0.9659863945578295,0.5619047619047548
0.5208333333333333,0.20137299771167053,0.0,0.6361166455352292,0.2638492290119931,0.27619047619047626,0.0895522388059701,0.26923076923076933,1.0,1.0,0.7038123167155426,0.8406169665809768,0.27771156138260367,0.0,0.9939393939393865,1.0,0.5142857142856814
