0.4660984114684232,1.0,0.21476510067114135,0.2576433121019108,0.67699001791656,0.43333333333333346,0.37209302325581395,0.0714285714285716,0.29729729729729726,0.2894736842105263,0.6956521739130435,1.0,0.9651474530831113,0.21764705882353008,0.0,0.0,0.0
0.4773343665246029,0.9740336382413691,0.2953020134228176,0.1834394904458599,0.6754543127719478,0.5333333333333335,0.37209302325581395,0.11904761904761907,0.0,0.0,0.2318840579710145,1.0,0.9651474530831113,0.32941176470588174,0.0,0.0,0.0
1.0,0.0,0.5302013422818792,0.5573248407643312,1.0,0.0,0.37209302325581395,0.23809523809523814,0.24324324324324326,0.2631578947368421,0.2608695652173913,1.0,0.9812332439678151,0.6294117647058828,0.0,0.0,0.0
0.4885703215807826,0.1047506639126586,0.5302013422818792,0.6853503184713376,0.5392884566163296,0.3333333333333333,0.37209302325581395,0.3571428571428572,0.4324324324324324,0.36842105263157887,0.35507246376811596,1.0,0.9168900804289389,0.8,0.0,0.0,0.0
0.6024796590468812,0.12953673650044262,0.5302013422818792,0.8073248407643313,0.5272587663168672,0.19999999999999984,0.37209302325581395,0.5238095238095237,0.48648648648648646,0.3947368421052631,0.2753623188405797,0.9971910112359551,0.7855227882037361,0.8705882352941182,0.0,0.0,0.0
0.45447500968616816,0.16612570079669517,0.48993288590604106,0.740764331210191,0.4054261581776299,0.3,0.37209302325581395,0.785714285714286,0.3783783783783784,0.2894736842105263,0.15217391304347827,0.9971910112359551,0.6380697050938294,0.9823529411764699,0.0,0.0,0.0
0.7613328167376986,0.24904101504868686,0.46979865771812085,1.0,0.18428461735346813,0.3,0.37209302325581395,0.8333333333333335,0.5135135135135135,0.49999999999999994,0.057971014492753624,0.9971910112359551,0.42627345844504666,1.0,0.0,0.0,0.0
0.3750484308407594,0.28533490705222775,0.46979865771812085,0.6630573248407644,0.16713590990529817,0.1666666666666665,0.37209302325581395,0.7619047619047619,0.8108108108108107,0.763157894736842,0.0,0.9971910112359551,0.21179624664878277,0.9294117647058817,0.0,0.0,0.0
0.21619527314994189,0.09648863971673059,1.0,0.5,0.43716406449961603,0.19999999999999984,0.37209302325581395,1.0,0.8648648648648649,0.894736842105263,0.14492753623188406,0.9971910112359551,0.09919571045576481,0.9294117647058817,0.0,0.0,0.0
0.22743122820612172,0.08822661552080259,0.8322147651006709,0.4977707006369427,0.45021755822882004,0.43333333333333346,0.37209302325581395,0.9047619047619051,1.0,1.0,0.10144927536231885,0.9971910112359551,0.016085790884703792,0.7058823529411763,0.0,0.0,0.0
0.3979077876791941,0.8819710829153142,0.8120805369127531,0.0,0.5364729971845406,0.8333333333333335,0.37209302325581395,0.7619047619047619,0.7027027027027025,0.6842105263157895,0.10869565217391304,0.0,0.016085790884703792,0.7352941176470591,0.0,0.0,0.0
0.4207671445176288,0.9100029507229271,0.8523489932885913,0.04267515923566879,0.5845917583823905,0.43333333333333346,0.0,0.7619047619047619,0.3243243243243243,0.42105263157894735,0.3115942028985507,0.7415730337078652,0.016085790884703792,0.7529411764705892,0.0,0.0,0.0
