0.7000000000000001,0.865819209039548,0.7111111111111129,0.25279543959657974,0.4781212364512244,0.8743016759776536,1.0,1.0,0.4796747967479674,0.49315068493150693,0.1954674220963173,1.0,0.34156171284634584,0.6904761904761928,0.0,0.0,0.0
0.5582386363636364,0.82909604519774,0.7111111111111129,0.37952203464152595,0.43436370935367324,0.8435754189944134,1.0,0.4500000000000002,0.19512195121951215,0.15753424657534248,0.1558073654390935,0.7795648060548723,0.29219143576826506,0.7142857142857161,0.0,0.0,0.0
0.1335227272727273,0.9486817325800375,0.7111111111111129,0.663012497259373,0.7928542753914091,0.8966480446927374,1.0,0.4500000000000002,0.16260162601626016,0.06164383561643839,0.14447592067988668,0.869914853358562,0.2337531486146086,0.7619047619047628,0.0,0.0,0.0
0.05000000000000001,0.8837099811676083,0.7777777777777782,0.7292260469195352,0.7655560016057809,0.9664804469273742,1.0,0.05000000000000071,0.1300813008130081,0.04109589041095894,0.059490084985835696,0.521759697256386,0.16574307304785693,0.8095238095238093,0.0,0.0,0.0
0.1085227272727273,0.29143126177024486,0.7777777777777782,0.8750274062705546,0.6643918105178643,0.994413407821229,1.0,0.05000000000000071,0.17073170731707313,0.06849315068493152,0.10198300283286119,0.3486281929990539,0.06750629722922066,0.8333333333333368,0.0,0.0,0.0
0.19176136363636365,0.0,0.8444444444444476,0.9530804648103486,0.9108791649939783,1.0,0.7476635514018692,0.10000000000000053,0.0,0.0,1.0,0.34295175023651847,0.04886649874055547,0.8809523809523835,0.0,0.0,0.0
0.25000000000000006,0.18549905838041428,0.9111111111111129,1.0,0.6716178241670012,0.8072625698324023,0.7476635514018692,0.10000000000000053,0.2357723577235772,0.1643835616438356,0.0,0.21665089877010407,0.02115869017632033,0.9523809523809534,0.0,0.0,0.0
0.34176136363636367,0.3342749529190207,0.9111111111111129,0.9800482350361763,0.3914090726615817,0.7821229050279329,0.7476635514018692,0.15000000000000036,0.4065040650406503,0.315068493150685,0.9773371104815864,0.8765373699148533,0.0,0.9761904761904767,0.0,0.0,0.0
0.5332386363636366,0.5612052730696798,1.0,0.7340495505371628,0.0,0.7402234636871508,0.7476635514018692,0.20000000000000018,0.24390243902439024,0.1643835616438356,0.9660056657223796,0.9474929044465469,0.0,1.0,0.0,0.0,0.0
0.6832386363636364,0.7434086629001884,0.9111111111111129,0.39223854417890813,0.0935367322360497,0.7681564245810055,1.0,0.25,0.5365853658536586,0.5342465753424658,0.9008498583569405,0.6967833491012299,0.015113350125948003,0.9523809523809534,0.0,0.0,0.0
0.5582386363636364,0.6652542372881355,0.9111111111111129,0.565226923920193,0.06784423926134088,0.7011173184357541,0.7476635514018692,0.25,0.30081300813008127,0.21232876712328774,0.8810198300283286,1.0,0.0030226700251918914,0.92857142857143,0.0,0.0,0.0
