0.7533761346026123,0.75366250678242,0.0,0.0,0.0,0.19767441860465113,0.10344827586206896,0.0,0.7796610169491525,0.7833333333333332,0.8633093525179856,0.0,0.40571428571428486,0.0,1.0,1.0,0.715818945403639
0.5519149878237768,0.7270754205100379,0.07438016528925609,0.11547562707051585,0.17459396751740136,0.5581395348837208,0.6896551724137931,0.09677419354838702,0.6440677966101696,0.6166666666666666,0.7841726618705036,0.7973273942093542,0.5580952380952285,0.05263157894736867,0.9878787878787875,0.9823557463042446,0.7410172655156325
0.5390746070400708,0.717308735756918,0.15702479338842934,0.1312509859599306,0.17720417633410668,0.5348837209302325,0.6896551724137931,0.0645161290322581,0.6440677966101696,0.6833333333333332,0.7553956834532374,0.874536005939124,0.6514285714285636,0.32631578947368406,0.1721212121212128,0.19504053409632915,0.04293047130191261
0.38963914102280267,0.7786218122626153,0.3388429752066117,0.13440605773781353,0.4115429234338747,0.40697674418604646,0.6896551724137931,0.32258064516129026,0.4915254237288135,0.44999999999999996,0.7482014388489209,0.9806978470675576,0.7199999999999948,0.42105263157894746,0.12969696969697023,0.14496900333810295,0.06112925804946345
0.22094310382997565,0.6945198046663049,0.7685950413223138,0.2560340747752011,0.5272621809744779,0.45348837209302323,0.6896551724137931,0.41935483870967727,0.4915254237288135,0.48333333333333334,0.7050359712230215,0.9896065330363771,0.7428571428571386,0.531578947368421,0.007676767676768442,0.018597997138770365,0.0
0.0974097852557007,0.32609875203472594,0.7685950413223138,0.4063732449913235,0.7035962877030162,0.1511627906976744,0.08045977011494256,0.6451612903225803,0.5254237288135593,0.5666666666666667,0.7769784172661871,1.0,0.7790476190476251,0.6368421052631574,0.0,0.0,0.05739617358842794
0.0,1.0,1.0,0.30572645527685754,0.8335266821345707,0.4302325581395348,0.6896551724137931,0.6451612903225803,0.1694915254237288,0.15,0.48201438848920863,1.0,0.7790476190476251,0.8052631578947365,0.05818181818181892,0.03338102050548414,0.23285114325711556
0.12995350896612795,0.16440586001085183,0.2644628099173549,0.4566966398485565,0.771751740139211,0.569767441860465,1.0,0.8064516129032254,0.3898305084745763,0.44999999999999996,0.4244604316546763,1.0,0.7790476190476251,0.9421052631578941,0.07272727272727257,0.029566046733429246,0.34064395706952877
0.12353331857427496,0.391209983722192,0.23966942148760334,0.3986433191355103,0.6511020881670534,0.4767441860465116,0.6896551724137931,1.0,0.45762711864406774,0.41666666666666674,0.35251798561151076,1.0,0.8019047619047688,1.0,0.17333333333333406,0.11492608488316788,0.4923005132991131
0.18197918972769533,0.6413456321215408,0.37190082644628114,0.29405268969869064,0.5553944315545243,0.0,0.0,0.7419354838709675,0.9152542372881356,0.9499999999999998,0.05755395683453238,1.0,0.8133333333333299,0.9315789473684207,0.28969696969697045,0.23128278493085488,0.57816145590294
0.10405136152313482,0.2539338035811177,0.37190082644628114,0.42561918283640954,0.7317285382830626,0.5930232558139534,0.6896551724137931,0.6774193548387097,0.7118644067796609,0.6999999999999998,0.05755395683453238,1.0,0.8590476190476173,0.3578947368421053,0.8420202020202028,0.8121125417262766,0.7960802613159118
0.12353331857427496,0.2653282691264243,0.5537190082644627,0.4346111374033759,0.7105568445475637,0.5930232558139534,0.6896551724137931,0.6451612903225803,0.4915254237288135,0.41666666666666674,0.0,1.0,0.8723809523809601,0.4052631578947368,0.8614141414141415,0.8245112064854562,0.8492767148856741
0.2791675891078149,0.3342376559956592,0.7107438016528921,0.48935163274964505,0.5205916473317865,0.569767441860465,0.6896551724137931,0.6129032258064513,0.2711864406779661,0.28333333333333327,0.05755395683453238,0.8374164810690423,0.8838095238095212,0.457894736842105,0.9204040404040408,0.8721983786361466,0.9528698086794218
0.40912109807394287,0.33206728160607696,0.7685950413223138,0.5515065467739391,0.39443155452436196,0.46511627906976744,0.6896551724137931,0.8387096774193549,0.0,0.0,0.4028776978417266,1.0,1.0,0.5157894736842105,0.9268686868686865,0.8712446351931333,1.0
