0.6932380428807036,0.24903474903474904,0.5488721804511275,0.9633453794527621,0.4385739933316235,0.11363636363636362,0.04651162790697674,0.2749999999999999,0.7457627118644068,0.7704918032786886,0.9375,0.9864864864864865,0.8988040478380844,0.5289855072463775,0.0,0.0,0.0
0.8383727322704783,0.2747747747747748,0.4962406015037588,1.0,0.34803795845088487,0.15909090909090906,0.04651162790697674,0.375,0.4576271186440678,0.47540983606557385,0.9479166666666666,0.8468468468468469,0.904323827046911,0.4710144927536238,0.0,0.0,0.0
0.46783947223749306,0.40508365508365507,0.571428571428572,0.6623644811564275,0.2503205950243652,0.35227272727272724,0.6860465116279071,0.5,0.0,0.09836065573770494,1.0,1.0,0.9328426862925466,0.6231884057971014,0.0,0.0,0.0
0.2259483232545354,0.37998712998712997,0.47368421052631565,0.6466184821889521,0.3690689920492434,0.6363636363636364,0.6860465116279071,0.5750000000000002,0.05084745762711865,0.0,0.3177083333333333,1.0,0.9383624655013733,0.6956521739130433,0.0,0.0,0.0
0.0,0.4083011583011583,0.428571428571428,0.5717604543107899,0.4490895101308028,0.465909090909091,0.6860465116279071,0.5249999999999999,0.11864406779661019,0.03278688524590167,0.09375,1.0,0.9098436062557481,0.6014492753623193,0.0,0.0,0.0
0.822429906542056,0.7014157014157014,0.8045112781954886,0.023489932885906048,0.38702231341369586,0.6022727272727274,0.6860465116279071,0.7000000000000002,0.23728813559322032,0.14754098360655737,0.13020833333333334,1.0,0.9208831646734118,0.8333333333333341,0.0,0.0,0.0
0.7581088510170423,0.8381595881595881,1.0,0.049561177077955654,0.758399589638369,0.5681818181818182,0.6860465116279071,0.6750000000000003,0.38983050847457623,0.3278688524590164,0.052083333333333336,1.0,0.8877644894204207,1.0,0.0,0.0,0.0
0.9516217702034083,0.8642213642213643,1.0,0.0,0.8656065657860991,0.6022727272727274,0.6860465116279071,0.75,0.3728813559322034,0.31147540983606564,0.0,1.0,0.8877644894204207,0.9855072463768119,0.0,0.0,0.0
0.9835074216602528,0.9131274131274131,0.8345864661654142,0.08156943727413528,1.0,0.6590909090909092,0.6860465116279071,0.8000000000000003,0.423728813559322,0.3770491803278688,0.13541666666666666,1.0,0.9383624655013733,0.8260869565217388,0.0,0.0,0.0
0.62891698735569,0.954954954954955,0.6165413533834583,0.2782653588022716,0.9474224160041037,0.6931818181818182,0.6860465116279071,0.75,0.5423728813559322,0.45901639344262296,0.171875,0.9954954954954955,1.0,0.5942028985507253,0.0,0.0,0.0
