0.15047423737503204,0.9603784742755763,0.35999999999999943,0.4025266826399477,0.7870659180702848,0.0,0.0,0.3157894736842115,0.490566037735849,0.4375,0.011204481792717087,1.0,0.8227513227513022,0.3604651162790706,0.9667235494880534,0.9496738117427753,0.5332902391725926
0.3983593950269162,0.9686575990538142,0.34285714285714164,0.2145502069265955,0.695362861301726,0.6000000000000001,1.0,0.10526315789473654,0.6603773584905661,0.609375,0.03361344537815126,1.0,0.8888888888888689,0.3488372093023246,0.9607508532423213,0.9487418452935664,0.5171299288946362
0.12791591899512944,1.0,0.3771428571428572,0.4051404922674799,0.8224163027656478,0.30000000000000004,0.0,0.0,0.7358490566037735,0.6875,0.028011204481792718,1.0,0.8730158730158672,0.3837209302325585,0.9581911262798639,0.9319664492078281,0.5520361990950207
0.20302486541912335,0.8462448255470136,0.5428571428571425,0.43432803310825524,0.685589519650655,0.7333333333333332,1.0,0.05263157894736921,0.6226415094339622,0.5781249999999999,0.03081232492997199,1.0,0.9047619047619004,0.5813953488372097,0.9607508532423213,0.8555452003727856,0.7511312217194543
0.3758010766470136,0.9065641632170313,0.6171428571428562,0.2803310825528208,0.635683094198378,0.8999999999999999,1.0,0.10526315789473654,0.7924528301886793,0.7343749999999999,0.12044817927170869,1.0,0.8730158730158672,0.6337209302325585,0.9616040955631415,0.8359739049394205,0.8028442146089212
0.4811586772622405,0.8149024246008278,0.6685714285714275,0.3225876715312568,0.48326055312954874,0.7333333333333332,1.0,0.42105263157894807,0.6981132075471699,0.6249999999999999,0.14565826330532214,1.0,0.7751322751322675,0.7093023255813952,0.8959044368600684,0.7539608574091307,0.8125404007756959
0.3758010766470136,0.8793613246599643,0.7428571428571432,0.305380091483337,0.6088583905177791,0.6333333333333334,1.0,0.4736842105263154,0.5471698113207546,0.53125,0.14285714285714285,1.0,0.7275132275132328,0.761627906976744,0.15529010238908025,0.11463187325256059,0.18228829993536058
0.2104588567034094,0.7670017740981666,0.7085714285714276,0.4946634720104553,0.6400499064254522,0.6333333333333334,1.0,0.4736842105263154,0.5471698113207546,0.484375,0.11764705882352941,1.0,0.7751322751322675,0.7209302325581392,1.0,0.8350419384902115,0.9230769230769235
0.18046654703922071,0.5174452986398579,0.7085714285714276,0.7257678065780876,0.6404657933042213,0.30000000000000004,1.0,0.5263157894736846,0.32075471698113206,0.29687499999999994,0.09803921568627451,1.0,0.8571428571428357,0.7267441860465121,0.12969283276450594,0.10810810810810775,0.12152553329024039
0.20302486541912335,0.5174452986398579,0.7085714285714276,0.7307776083641908,0.6227906009565398,0.36666666666666675,1.0,0.42105263157894807,0.1320754716981132,0.12499999999999997,0.0056022408963585435,1.0,0.9523809523809352,0.7267441860465121,0.0,0.0,0.0
0.0,0.4364281490242459,0.7428571428571432,0.7192332825092572,0.7947598253275109,0.26666666666666666,1.0,0.36842105263157887,0.5471698113207546,0.4687499999999999,0.05042016806722689,1.0,1.0,0.744186046511629,0.011945392491467014,0.0018639328984146233,0.03167420814479596
