0.25,0.76039485492073,0.2063492063492065,0.4386024423337856,0.2378441710603398,0.48648648648648635,1.0,0.8666666666666668,0.0,0.0,0.10285714285714286,0.9903147699757869,0.4527027027026951,0.2203389830508477,0.2874493927125568,0.30769230769229894,0.24590163934426126
0.0,0.5740352976368532,0.2063492063492065,0.6957259158751696,0.0,0.48648648648648635,1.0,0.0,0.42857142857142855,0.4772727272727271,0.011428571428571429,0.864406779661017,0.4594594594594456,0.169491525423729,0.29149797570849884,0.32051282051282753,0.2086438152011933
0.06647727272727273,0.8716721507627879,0.2539682539682541,0.5814111261872456,0.4879906268306971,0.4054054054054055,1.0,0.9333333333333332,0.5142857142857142,0.5227272727272726,0.14285714285714285,0.927360774818402,0.4256756756756674,0.2372881355932206,0.33603238866396135,0.35897435897436775,0.27421758569299737
0.05,0.9108585103200719,0.4126984126984126,0.6197421981004071,0.5424721734036322,0.5945945945945945,1.0,1.0,0.0,0.15909090909090912,0.10571428571428572,0.9358353510895884,0.4324324324324179,0.4237288135593221,0.4534412955465665,0.46794871794872406,0.43219076005961166
0.41647727272727275,1.0,0.5714285714285715,0.6580732700135685,1.0,0.5743243243243243,1.0,0.9333333333333332,0.20000000000000004,0.18181818181818177,0.08857142857142856,0.9092009685230025,0.39864864864863964,0.5932203389830512,0.6275303643724746,0.6410256410256551,0.603576751117737
0.4000000000000001,0.9623093030212385,0.7936507936507938,0.574966078697422,0.9267721148213239,1.0,1.0,0.8000000000000002,0.17142857142857157,0.2045454545454546,0.02857142857142857,0.851089588377724,0.33108108108108314,0.8135593220338985,0.8340080971659903,0.8397435897435976,0.8271236959761553
0.13352272727272727,0.8833383188752617,0.952380952380952,0.5576662143826323,0.5500878734622144,0.581081081081081,1.0,0.8666666666666668,0.17142857142857157,0.15909090909090912,0.02857142857142857,0.847457627118644,0.23648648648647333,1.0,1.0,1.0,1.0
0.05,0.819323960514508,1.0,0.564111261872456,0.37785588752196836,0.43243243243243223,0.0,0.06666666666666665,0.7999999999999999,0.7045454545454544,1.0,0.38498789346246975,0.1148648648648614,0.9661016949152542,0.9392712550607264,0.9294871794871838,0.962742175856932
1.0,0.8381693090038888,0.8888888888888892,0.043080054274084116,0.7715289982425309,0.8716216216216216,1.0,0.7333333333333334,0.1142857142857144,0.36363636363636354,0.0,0.7421307506053268,0.08783783783783368,0.9491525423728817,0.8987854251012203,0.8910256410256436,0.934426229508196
0.7329545454545454,0.8369727789410709,0.634920634920635,0.18995929443690632,0.6654950205038078,0.8040540540540541,1.0,0.6,0.17142857142857157,0.2499999999999999,0.005714285714285714,0.12953995157384987,0.0,0.6610169491525427,0.6113360323886634,0.6025641025641149,0.6482861400894174
0.6499999999999999,0.7897098414597667,0.4126984126984126,0.20115332428765265,0.3719976567076743,0.4729729729729728,1.0,0.6666666666666666,0.5142857142857142,0.5,0.05714285714285714,0.4358353510895884,0.02702702702702772,0.440677966101695,0.43724696356275544,0.43589743589744817,0.44858420268256666
0.1,0.7876159138498354,0.365079365079365,0.5278154681139756,0.3163444639718805,0.6283783783783782,1.0,0.8666666666666668,0.6000000000000002,0.6136363636363636,0.10285714285714286,0.0,0.05405405405405544,0.37288135593220345,0.40890688259108965,0.41666666666667806,0.3919523099850997
0.11647727272727273,0.8728686808256058,0.4126984126984126,0.5569877883310719,0.517867603983597,0.6148648648648647,1.0,0.8666666666666668,0.9714285714285715,1.0,0.11428571428571428,0.2675544794188862,0.03378378378377825,0.4237288135593221,0.46153846153846484,0.46794871794872406,0.43964232488822946
