0.2328042328042328,0.6468380017326018,0.06565656565656514,0.2788359788359789,0.08775552343588687,0.9354838709677419,0.7476635514018692,0.07407407407407383,0.5675675675675677,0.4999999999999999,0.7752808988764045,0.9996618194115657,0.9983708530805687,0.047430830039524724,0.0,0.0,0.0
0.27601410934744264,0.7695639618827605,0.015151515151515723,0.16322751322751328,0.26367953747677064,0.8387096774193549,1.0,0.0,0.4324324324324325,0.4285714285714285,0.7528089887640449,0.3469732837335137,0.9989731437598737,0.023715415019762362,0.0,0.0,0.0
0.4567901234567901,0.761478486861103,0.1616161616161617,0.0,0.2486062358042536,0.48387096774193544,0.21495327102803738,0.2222222222222215,0.5675675675675677,0.5714285714285715,0.8314606741573034,1.0,0.9993977093206952,0.12648221343873542,0.0,0.0,0.0
0.25867136978248084,0.7594571181056887,0.37373737373737465,0.17830687830687839,0.24633491637414828,0.46774193548387094,0.23364485981308414,0.33333333333333287,0.027027027027027053,0.07142857142857138,0.702247191011236,1.0,0.9996346761453396,0.29644268774703586,0.0,0.0,0.0
0.06025867136978247,0.8001732601790353,0.4040404040404043,0.3611111111111112,0.28185009291761304,0.5483870967741936,0.21495327102803738,0.5555555555555557,0.8648648648648648,0.8095238095238095,0.8707865168539326,0.9814000676361176,0.9995754344391785,0.3241106719367593,0.0,0.0,0.0
0.07760141093474425,0.672249494657811,0.4848484848484852,0.3685185185185186,0.17633698120999383,0.0,0.0,0.7777777777777772,0.9459459459459462,1.0,0.0,0.0,0.0,0.4031620553359686,0.0,0.0,0.0
0.1725455614344503,0.6101645971700836,0.5656565656565661,0.3637566137566138,0.08300640099112123,0.5483870967741936,0.21495327102803738,0.7407407407407409,0.6216216216216217,0.5952380952380952,1.0,1.0,0.9993977093206952,0.4545454545454544,0.0,0.0,0.0
0.1810699588477366,0.5908172105111175,0.6464646464646469,0.38597883597883603,0.06421639479661369,0.5,0.23364485981308414,0.7777777777777772,0.0,0.04761904761904766,0.6460674157303371,1.0,0.9993977093206952,0.5691699604743079,0.0,0.0,0.0
0.12933568489124045,0.7655212243719317,0.6464646464646469,0.29470899470899475,0.25500722692545946,0.9677419354838709,1.0,0.851851851851851,0.0,0.0,0.02247191011235955,0.9996618194115657,0.9991508688783571,0.6561264822134394,0.0,0.0,0.0
0.07760141093474425,0.894600057753393,0.6969696969696964,0.39708994708994716,0.3559776997728681,0.9838709677419355,0.7476635514018692,1.0,0.18918918918918926,0.19047619047619044,0.02247191011235955,0.9996618194115657,0.9990916271721959,0.8814229249011868,0.0,0.0,0.0
0.6378600823045267,0.9402252382327461,0.8737373737373738,0.19682539682539688,0.725170348957258,0.9516129032258064,1.0,0.8888888888888886,0.4324324324324325,0.3333333333333333,0.03932584269662921,0.9996618194115657,0.9991508688783571,0.8814229249011868,0.0,0.0,0.0
1.0,0.966503032053133,1.0,0.18862433862433867,1.0,0.903225806451613,1.0,0.8888888888888886,0.5135135135135135,0.4285714285714285,0.11235955056179775,0.9996618194115657,0.9990916271721959,0.9051383399209492,0.0,0.0,0.0
0.8536155202821868,0.9939358937337568,0.9393939393939389,0.3735449735449736,0.9320669006813959,0.9516129032258064,1.0,0.851851851851851,0.5675675675675677,0.47619047619047616,0.12359550561797752,0.9996618194115657,0.9994569510268563,1.0,0.0,0.0,0.0
0.8018812463256907,1.0,0.9393939393939389,0.41216931216931224,0.8998554614908114,0.870967741935484,1.0,0.7037037037037034,0.5135135135135135,0.45238095238095244,0.17415730337078653,0.9996618194115657,1.0,0.7628458498023721,0.0,0.0,0.0
