0.5162982390408393,0.6239489707161496,0.19696969696969677,0.18015012510425352,0.28451638065522616,0.8859060402684564,1.0,0.22727272727272727,0.45283018867924535,0.4074074074074075,0.8928571428571429,0.4146341463414634,0.9428571428571413,0.16923076923076907,0.7591397849462362,0.796246648793564,0.41409147095179283
0.8789808917197452,0.6167004928964918,0.0,0.0,0.14333073322932913,0.0,0.0,0.27272727272727265,0.0,0.0925925925925926,0.6309523809523809,0.6856368563685636,0.7285714285714348,0.0,0.4333333333333359,0.48257372654155506,0.0
0.9891345073061072,0.5619020005798782,0.2575757575757574,0.1440088963024743,0.0,0.7181208053691276,1.0,0.4090909090909091,0.13207547169811326,0.0,0.5119047619047619,0.964769647696477,0.7142857142857065,0.4461538461538463,0.2645161290322605,0.284182305630027,0.12855377008652982
0.9010865492693892,0.5761090171064076,0.5606060606060607,0.1212121212121212,0.06123244929797186,0.6778523489932886,1.0,0.36363636363636365,0.3962264150943397,0.2777777777777778,0.32142857142857145,0.967479674796748,0.6857142857142772,0.5538461538461538,0.18387096774193487,0.1970509383377999,0.11990111248455028
0.7692019482952417,0.5749492606552624,0.6969696969696968,0.17542396441479008,0.11836973478939158,0.7046979865771812,1.0,0.4090909090909091,0.7358490566037738,0.6666666666666669,0.15476190476190477,0.6612466124661247,0.5571428571428587,0.7384615384615385,0.0,0.0,0.0655129789864039
0.45073061071562376,0.5627718179182372,0.6969696969696968,0.32082290797887125,0.25136505460218406,0.7449664429530202,1.0,0.5454545454545454,0.7547169811320756,0.6666666666666669,0.15476190476190477,0.14363143631436315,0.5285714285714294,0.6615384615384619,0.04193548387096934,0.04691689008042923,0.06056860321384793
0.19782690146122142,0.5169614380979994,0.9090909090909091,0.45037531276063386,0.3580343213728549,0.8322147651006712,1.0,0.6363636363636364,0.7735849056603774,0.7037037037037037,0.09523809523809523,0.7506775067750677,0.414285714285712,0.8769230769230768,0.0483870967741954,0.03887399463806966,0.20271940667490887
0.01086549269389284,0.8422731226442448,1.0,0.45593550180706144,0.48829953198127923,0.0,0.0,0.7727272727272726,0.7735849056603774,0.7037037037037037,0.023809523809523808,0.8319783197831978,0.2428571428571359,1.0,0.061290322580647504,0.04289544235924944,0.29666254635352496
0.3956538029224428,0.9135981443896781,0.8484848484848484,0.3141506811231582,0.6647815912636504,0.8993288590604027,1.0,0.9545454545454543,0.9245283018867927,0.8518518518518521,0.19047619047619047,0.7452574525745257,0.14285714285714673,0.8769230769230768,0.13118279569892466,0.12198391420911218,0.2793572311495703
1.0,0.0,0.6969696969696968,0.6533222129552405,1.0,0.8859060402684564,1.0,1.0,1.0,1.0,0.2261904761904762,0.959349593495935,0.05714285714285869,0.7384615384615385,0.20430107526881863,0.2037533512064313,0.25587144622991403
0.8789808917197452,1.0,0.6515151515151516,0.45621351125938286,0.9500780031201248,0.0,0.0,0.8636363636363636,0.9056603773584909,0.888888888888889,0.23809523809523808,0.9322493224932249,0.0,0.6461538461538461,0.4376344086021507,0.44235924932975723,0.42274412855377236
