0.6410839160839161,0.8271670190274842,0.7205882352941183,0.37280510811203016,0.016419077404221976,0.6117647058823529,0.6000000000000001,0.8,0.782608695652174,0.7700000000000001,0.014164305949008499,0.9912115505335845,0.9960379886966149,0.782608695652174,0.8618732261116357,0.8694481830417208,0.8252832438878954
0.4872377622377622,0.8995771670190275,0.9117647058823535,0.4262080975185024,0.46794370602032836,0.9176470588235294,0.6000000000000001,0.75,0.5543478260869565,0.5200000000000001,0.0,0.9943502824858758,0.9973198158830041,0.8913043478260865,0.9290444654683071,0.9300134589502023,0.9135360763267742
0.5281468531468532,0.9254756871035943,0.8529411764705886,0.3809316499782325,0.5394839718530101,0.6235294117647059,0.6000000000000001,0.8,0.3804347826086957,0.39999999999999997,0.0028328611898017,0.9943502824858758,0.9986016430693934,0.8478260869565213,0.9205298013245036,0.9273216689098269,0.8867024448419789
0.4872377622377622,0.8567653276955605,0.8529411764705886,0.4533449426788565,0.3150899139953088,0.6823529411764706,0.6000000000000001,0.0,0.48913043478260876,0.51,0.9093484419263456,0.9573132454488387,0.9990677620462622,0.8913043478260865,0.9403973509933785,0.9434724091520839,0.9171138938580803
0.38968531468531464,0.9016913319238903,0.9558823529411761,0.5005079088666375,0.553948397185301,0.42352941176470593,0.6000000000000001,0.9,0.27173913043478265,0.31999999999999995,0.11331444759206799,0.9861895794099184,0.9994173512789141,0.9239130434782606,0.9583727530747393,0.9582772543741603,0.9439475253428734
0.28199300699300694,1.0,0.9117647058823535,0.5653751269772167,0.8772478498827209,0.3647058823529412,0.6000000000000001,0.95,0.18478260869565222,0.26,0.08781869688385269,0.9893283113622097,1.0,0.9239130434782606,0.9508041627246928,0.9515477792732148,0.9373881932021464
0.0052447552447552415,0.7082452431289641,0.9558823529411761,0.8167174575533305,0.8045347928068803,0.5058823529411763,0.6000000000000001,1.0,0.33695652173913043,0.35,0.08781869688385269,0.9880728185812931,0.9994756161510225,0.9673913043478258,0.9678334910123,0.963660834454911,0.9677996422182478
0.0,0.07822410147991542,1.0,0.8841967784066174,0.9053948397185302,0.2588235294117647,0.6000000000000001,1.0,0.2173913043478261,0.29999999999999993,0.0821529745042493,0.9824231010671689,0.9987181728136107,1.0,0.9801324503311251,0.973082099596232,0.9880739415623139
0.0052447552447552415,0.16384778012684992,1.0,0.8859381802350893,0.8698201720093824,0.5176470588235293,0.6000000000000001,0.95,0.1739130434782609,0.18000000000000002,0.13314447592067988,0.9918392969240427,0.9984268484530677,0.989130434782608,0.9858088930936607,0.9798115746971728,0.9886702444841989
0.1333916083916084,0.020613107822410104,1.0,0.9934697431432304,0.9679437060203284,0.6941176470588235,0.6000000000000001,1.0,0.13043478260869568,0.08000000000000003,0.18980169971671387,0.9905838041431262,0.9986016430693934,0.9673913043478258,0.9952696310312213,0.9946164199192445,0.9827072152653549
0.1437062937062937,0.0,0.9558823529411761,1.0,1.0,0.8235294117647057,1.0,0.95,0.2173913043478261,0.14999999999999997,0.17847025495750707,0.9968612680477087,0.9983685835809589,0.9673913043478258,1.0,1.0,0.9838998211091228
0.02062937062937063,0.31395348837209297,1.0,0.8818749093019882,0.7928068803752931,0.5176470588235293,0.6000000000000001,0.85,0.06521739130434784,0.02999999999999998,0.17563739376770537,0.9949780288763339,0.9981937889646333,1.0,0.9952696310312213,0.9892328398384937,1.0
0.15384615384615385,0.6839323467230444,1.0,0.762734000870701,0.5046911649726349,0.6352941176470588,1.0,0.85,0.0,0.0,0.29461756373937675,0.9993722536095417,0.9981937889646333,0.989130434782608,0.9952696310312213,0.9919246298788691,0.9904591532498499
1.0,0.9328752642706132,0.0,0.0,0.2924159499609069,0.2588235294117647,0.6000000000000001,0.9,0.08695652173913042,0.049999999999999954,0.34844192634560905,1.0,0.9983103187088505,0.0,0.0,0.0,0.0
