0.6250532594801874,0.800130633572828,0.5138888888888886,0.2019326891036321,0.7261869214690952,0.7500000000000001,1.0,0.0833333333333326,0.6290322580645161,0.4754098360655738,0.897196261682243,1.0,0.7362068965517123,0.44512195121951326,0.3969171483622354,0.4730215827338088,0.407675597393195
0.6749041329356625,0.6933376877857608,0.5555555555555545,0.28623792069310233,0.3828008360704688,0.5937500000000002,1.0,0.16666666666666619,0.7580645161290323,0.639344262295082,0.8878504672897196,0.0,0.7896551724137909,0.5426829268292674,0.5028901734104048,0.4784172661870464,0.5575669804489523
1.0,0.7233834095362507,0.33333333333333415,0.0,0.37473872797850105,0.46875000000000017,1.0,0.38888888888888873,0.33870967741935487,0.42622950819672134,0.8738317757009346,1.0,0.8310344827586196,0.5121951219512204,0.09633911368015582,0.2140287769784165,0.335988414192613
0.7873881550916063,0.6499020248203787,0.5555555555555545,0.335888037320893,0.21230217975515076,0.5937500000000002,1.0,0.7500000000000002,0.43548387096774194,0.29508196721311475,1.0,0.8888888888888888,0.8844827586206785,0.5304878048780481,0.0,0.1276978417266148,0.31571325126719757
0.7873881550916063,0.6636185499673415,0.625,0.2935688103965345,0.2493281576590027,0.46875000000000017,0.6981132075471699,0.861111111111111,0.0,0.0,0.4392523364485981,0.8888888888888888,0.8948275862068954,0.7012195121951224,0.11560693641618287,0.08273381294963902,0.5474293989862419
0.8125266297400938,0.6577400391900717,0.5555555555555545,0.29723425524825053,0.2209614810391162,0.4375000000000001,0.6981132075471699,0.6388888888888885,0.3225806451612903,0.1639344262295082,0.29439252336448596,0.8888888888888888,0.8534482758620667,0.7865853658536595,0.1637764932562642,0.053956834532376055,0.6589427950760293
0.9497230507030251,0.6499020248203787,0.5347222222222228,0.25024991669443514,0.12809793968348768,0.34375,1.0,0.6666666666666666,0.3548387096774194,0.1639344262295082,0.14953271028037382,0.8888888888888888,0.8103448275862052,0.9085365853658544,0.26011560693642,0.03237410071942563,0.8298334540188274
0.31273966766084366,0.671783148269105,0.7986111111111114,0.5511496167944019,0.48999701403404,0.5625000000000002,1.0,0.6666666666666666,0.6129032258064515,0.459016393442623,0.07009345794392523,0.8888888888888888,0.7896551724137909,0.8719512195121966,0.20616570327552922,0.01978417266186909,0.7675597393193353
0.149978696207925,0.6430437622468974,0.9583333333333341,0.6801066311229591,0.5353836966258584,0.21875000000000006,1.0,0.7222222222222221,0.6290322580645161,0.4918032786885245,0.0,0.8888888888888888,0.7999999999999883,1.0,0.314065510597304,0.0,0.9522085445329453
0.0,0.5947093403004571,1.0,0.7960679773408864,0.5924156464616303,0.5000000000000002,1.0,0.7500000000000002,0.7419354838709676,0.6557377049180327,0.0794392523364486,0.8888888888888888,0.8741379310344811,0.9573170731707337,0.5086705202312142,0.1690647482014407,1.0
0.3625905411163187,0.7991508817766165,0.7361111111111114,0.40719760079973344,0.7285756942370857,0.6875,1.0,0.7222222222222221,1.0,1.0,0.19158878504672897,0.8888888888888888,0.9586206896551713,0.6646341463414646,0.45472061657033025,0.3525179856115065,0.664011585807387
0.012782275244993603,1.0,0.7152777777777772,0.7770743085638121,0.8936996118244251,0.0,0.0,0.7777777777777775,0.6290322580645161,0.639344262295082,0.14953271028037382,0.7777777777777778,0.9689655172413687,0.6585365853658538,0.7842003853564573,0.5881294964028735,0.8146270818247645
0.16276097145291865,0.0,0.4444444444444431,1.0,1.0,0.625,1.0,0.6666666666666666,0.7741935483870968,0.6557377049180327,0.14485981308411214,0.8888888888888888,1.0,0.4024390243902447,0.6647398843930635,0.6978417266187005,0.48443157132512443
