0.6250807180679324,1.0,0.09523809523809534,0.22418058132343843,0.4834289946306239,0.6408450704225351,0.0,0.19999999999999973,0.6000000000000002,0.6176470588235292,0.6,0.863948324586193,0.06635802469136766,0.11627906976744153,0.17366136034732185,0.20704845814978207,0.05029838022165182
0.6819062378922899,0.785923753665689,0.0,0.30504019789734066,0.2908720607294947,0.454225352112676,0.0,0.0,0.66,0.588235294117647,0.48,0.7646346386758175,0.14197530864198613,0.0,0.22793053545585978,0.26431718061674037,0.07672634271099743
0.7387317577166475,0.9384164222873894,0.09523809523809534,0.16542980828695117,0.3253101277541197,0.44718309859154926,0.0,0.0,0.5800000000000003,0.5441176470588234,0.44,0.9241017359709326,0.19907407407408545,0.09302325581395363,0.19536903039073805,0.22907488986784247,0.06393861892583069
0.6893968745964096,0.7536656891495601,0.09523809523809534,0.3192640692640692,0.26439548231808924,0.4577464788732393,0.0,0.25,0.54,0.6029411764705884,0.48,0.916027452563585,0.25462962962962543,0.06976744186046367,0.19753979739507968,0.23171806167400996,0.06393861892583069
0.7462223944207672,0.7126099706744866,0.16666666666666738,0.30689548546691403,0.17478244769487125,0.2957746478873239,0.0,0.25,0.44,0.4705882352941175,0.4,0.693984658861526,0.29320987654320557,0.11627906976744153,0.18813314037626513,0.22026431718061643,0.06649616368286404
0.7462223944207672,0.618768328445748,0.23809523809523728,0.37167594310451446,0.1236807998518794,0.35915492957746475,0.0,0.6000000000000001,0.45999999999999996,0.4411764705882352,0.24,0.9604360113039968,0.3209876543209931,0.27906976744185885,0.14182344428364563,0.16916299559471357,0.05882352941176399
0.7387317577166475,0.6304985337243397,0.4761904761904767,0.3692022263450835,0.1383077207924458,0.2429577464788732,0.0,0.6999999999999997,0.40000000000000013,0.35294117647058826,0.08,0.895841744045216,0.3302469135802439,0.4651162790697661,0.05354558610708986,0.07577092511013388,0.02301790281329711
0.5947307245253778,0.5161290322580648,0.3809523809523814,0.532312925170068,0.26309942603221637,0.30633802816901406,0.0,0.9499999999999997,0.35999999999999993,0.3823529411764708,0.12,1.0,0.40586419753086234,0.37209302325581245,0.0933429811866845,0.11806167400881071,0.03495311167945476
0.45460415859486,0.3929618768328445,0.23809523809523728,0.6816635745207174,0.3988150342529161,0.15845070422535215,0.0,0.8999999999999999,0.33999999999999997,0.3088235294117649,0.16,0.5732741219216795,0.5092592592592684,0.23255813953488305,0.27206946454413766,0.29603524229075034,0.18925831202045873
0.5076843600671576,0.45454545454545425,0.3095238095238093,0.6184291898577612,0.35030549898167007,0.0,0.0,0.8999999999999999,0.15999999999999984,0.2205882352941176,0.0,0.2926927735163504,0.6126543209876568,0.3255813953488367,0.11794500723588781,0.14449339207048567,0.05115089514066395
0.2727624951569159,0.45454545454545425,0.16666666666666738,0.7425788497217068,0.6524717644880578,0.3767605633802816,0.0,0.9499999999999997,0.019999999999999934,0.0,0.16,0.47678643520387565,0.7175925925925871,0.1860465116279052,0.1968162083936316,0.22555066079295144,0.09548167092923997
0.07955572775410044,0.0,0.09523809523809534,1.0,0.8389187187557859,0.20422535211267606,0.0,1.0,0.0800000000000001,0.17647058823529427,0.12,0.7981429148163101,0.8395061728395122,0.09302325581395363,0.3357452966714901,0.36299559471365817,0.21909633418584679
0.041715097507426024,0.2492668621700878,0.09523809523809534,0.928416821273964,0.9177930012960562,0.20422535211267606,0.0,1.0,0.18000000000000013,0.33823529411764713,0.32,0.5329027048849415,0.8580246913580314,0.13953488372092943,0.3509406657018814,0.37621145374449566,0.24467178175618026
0.0,0.43401759530791795,0.16666666666666738,0.892547928262214,1.0,0.22183098591549288,0.0,1.0,0.0,0.13235294117647062,0.36,0.7880500605571256,1.0,0.1860465116279052,0.352387843704775,0.3753303964757721,0.26001705029838035
