0.8917050691244239,0.6372191863995142,0.0,0.0,0.27124405166553367,0.0,0.0,0.7096774193548387,0.1710526315789474,0.11627906976744186,0.41916167664670656,0.9967228464419475,0.0,0.0,1.0,1.0,0.2849002849002868
0.7972350230414748,0.5710382513661202,0.17499999999999954,0.18618298212856765,0.16542034896895538,0.4172661870503597,1.0,0.6774193548387095,0.13157894736842105,0.06976744186046507,0.3772455089820359,0.9967228464419475,0.0,0.057142857142857176,0.08805031446540529,0.10000000000001093,0.0
0.5944700460829493,0.5944140862173649,0.17499999999999954,0.2123232862096559,0.27736233854520737,0.5395683453237411,1.0,0.6129032258064515,0.3815789473684211,0.372093023255814,0.25748502994011974,0.9971910112359551,0.0,0.17142857142857154,0.0,0.0,0.05413105413105915
0.05391705069124426,0.7149362477231329,0.24999999999999958,0.3971725793544946,0.5282121006118287,0.11510791366906478,0.0,0.6774193548387095,0.6184210526315789,0.616279069767442,0.2994011976047904,0.9971910112359551,0.0,0.2285714285714287,0.05031446540879983,0.03076923076924044,0.11396011396012079
0.0,0.9711596842744383,0.4249999999999991,0.49693251533742333,0.6097892590074779,0.28057553956834536,0.03759398496240601,0.7096774193548387,0.6447368421052633,0.6395348837209303,0.2634730538922156,0.9850187265917603,0.0,0.37142857142857105,0.11320754716979403,0.07692307692308743,0.24216524216524277
0.5,0.0670916818457802,0.4249999999999991,0.8050146705788211,0.7398595060049853,0.4460431654676259,0.06766917293233082,0.7096774193548387,0.6973684210526317,0.6279069767441862,0.2215568862275449,0.9812734082397003,0.0,0.4285714285714282,0.18867924528300495,0.13076923076922403,0.319088319088322
0.6350230414746545,0.04250151791135398,0.34999999999999964,0.8218191517738064,0.8214366644006346,0.5107913669064749,0.09774436090225562,0.6451612903225806,0.7105263157894738,0.6744186046511629,0.19161676646706588,0.4049625468164794,0.0,0.2857142857142859,0.19496855345911332,0.1615384615384645,0.22222222222222898
0.9322580645161291,0.0030358227079538553,0.4999999999999997,0.8242197919445187,1.0,0.8776978417266188,0.6015037593984961,0.6774193548387095,0.868421052631579,0.8604651162790699,0.09580838323353294,0.0,0.0,0.5142857142857146,0.3459119496855352,0.269230769230765,0.4415954415954415
0.6755760368663595,0.0,0.4999999999999997,0.74286476393705,0.8939496940856562,1.0,0.6015037593984961,0.8387096774193549,0.9342105263157895,0.8953488372093023,0.10179640718562874,0.2588951310861423,0.0,0.5428571428571426,0.4591194968553515,0.36923076923077597,0.5242165242165233
0.33778801843317974,1.0,0.5999999999999998,0.5044011736463058,0.7772490369363245,0.8992805755395684,0.14285714285714282,1.0,1.0,1.0,0.0,0.6493445692883895,0.9930985245121371,0.5999999999999998,0.4716981132075459,0.3769230769230656,0.5612535612535648
