0.3750380517503805,0.8403639371381308,0.0,0.5623645320197044,0.5534907954150746,0.7394957983193277,1.0,0.038461538461538665,0.6323529411764706,0.6142857142857144,0.6779661016949152,0.7051724137931035,0.0,0.0,0.0,0.005524861878459762,0.0
0.31248097412480974,0.761786600496278,0.09090909090909098,0.6798029556650246,0.5873567210837096,0.815126050420168,1.0,0.07692307692307698,0.6764705882352943,0.6142857142857144,0.6271186440677966,0.878735632183908,0.0,0.03809523809523813,0.009090909090909385,0.0,0.032028469750887766
0.3258751902587519,0.8693134822167081,0.27272727272727254,0.5623645320197044,0.6174018756512677,0.5378151260504203,1.0,0.09615384615384615,0.6617647058823531,0.5714285714285714,0.4915254237288136,0.22586206896551725,0.0,0.2285714285714284,0.26060606060606545,0.28729281767955434,0.23309608540925017
0.31689497716894977,0.947890818858561,0.21818181818181795,0.49674876847290633,0.6712400138937131,0.40336134453781514,1.0,0.21153846153846145,0.6470588235294117,0.5857142857142856,0.559322033898305,0.5189655172413793,0.0,0.18095238095238092,0.18484848484848365,0.18784530386739637,0.18416370106761334
0.38843226788432267,0.9363110008271299,0.3090909090909089,0.44866995073891625,0.6005557485237929,0.21008403361344538,0.0,0.34615384615384626,0.6911764705882354,0.7285714285714285,0.7966101694915254,0.993103448275862,0.0,0.21904761904761907,0.236363636363644,0.254143646408835,0.22330960854092344
0.29908675799086754,0.947890818858561,0.45454545454545453,0.5115270935960591,0.6868704411253906,0.30252100840336127,1.0,0.4423076923076924,0.6029411764705883,0.6857142857142858,0.847457627118644,0.9936781609195402,0.0,0.36190476190476184,0.40909090909091156,0.441988950276251,0.373665480427045
0.2589041095890411,0.8693134822167081,0.518181818181818,0.6066995073891626,0.6830496700243139,0.15966386554621845,0.0,0.6153846153846155,0.7205882352941176,0.7000000000000001,0.8305084745762712,0.9925287356321839,0.0,0.4285714285714284,0.46060606060606113,0.4861878453038702,0.43594306049821974
0.29908675799086754,0.8254755996691481,0.518181818181818,0.6214778325123153,0.62434873219868,0.5126050420168067,0.0,0.7307692307692308,0.7058823529411765,0.7285714285714285,0.8813559322033898,0.996551724137931,0.0,0.4571428571428572,0.4242424242424236,0.4198895027624316,0.44661921708185004
0.19634703196347028,0.6277915632754342,0.518181818181818,0.8299507389162561,0.6978117401875652,0.3109243697478993,0.0,0.826923076923077,0.6764705882352943,0.6714285714285716,1.0,0.9977011494252873,0.0,0.44761904761904747,0.40909090909091156,0.40331491712707196,0.43950177935943086
0.1741248097412481,0.44747725392886695,0.427272727272727,0.9601970443349753,0.7419242792636331,0.05882352941176457,1.0,0.9230769230769231,0.3970588235294118,0.29999999999999993,0.7627118644067796,0.9982758620689656,0.0,0.35238095238095213,0.3515151515151485,0.3591160220994527,0.3478647686832728
0.1161339421613394,0.4069478908188586,0.36363636363636354,0.9556650246305419,0.8120875303924974,0.0,1.0,0.9423076923076923,0.3529411764705883,0.25714285714285723,0.3389830508474576,0.9977011494252873,0.0,0.29523809523809535,0.312121212121215,0.3259668508287334,0.29893238434163605
0.0669710806697108,0.20016542597187761,0.3999999999999999,1.0,0.9112539076068078,0.3109243697478993,1.0,0.9038461538461539,0.0,0.0,0.06779661016949153,1.0,0.0,0.3333333333333335,0.312121212121215,0.30939226519337376,0.3291814946619198
0.0,0.0,0.3999999999999999,0.9572413793103448,1.0,0.07563025210084022,1.0,1.0,0.19117647058823528,0.08571428571428578,0.0,0.9994252873563219,0.0,0.3333333333333335,0.37575757575758073,0.40331491712707196,0.34252669039145767
