0.435023245516936,0.44339096486335755,0.4482758620689655,0.7401515151515151,0.497883149872989,0.7297297297297297,1.0,0.0,0.19512195121951223,0.11627906976744186,0.8146067415730337,0.7878787878787878,0.6422018348623847,0.0,0.30902192242833076,0.3266413456321217,0.22071307300509338
0.4480850121762231,0.6056887897378695,0.5566502463054186,0.5556818181818182,0.40795935647756143,0.6756756756756757,0.6707317073170732,0.3846153846153845,0.048780487804878044,0.0,0.7415730337078652,0.8005050505050505,0.6880733944954047,0.10743801652892554,0.33642495784148474,0.3472599023331528,0.2839558573853994
0.428603055125083,0.694366982710541,0.5270935960591133,0.44090909090909086,0.4171041490262489,0.8378378378378379,0.6707317073170732,0.6538461538461537,0.3170731707317073,0.2790697674418605,0.7528089887640449,0.0,0.6697247706422106,0.04958677685950454,0.35118043844856744,0.36625067824199714,0.27758913412563685
0.40912109807394287,0.7529280535415505,0.2709359605911329,0.371969696969697,0.44318374259102455,0.6756756756756757,0.6707317073170732,0.5384615384615384,0.39024390243902446,0.41860465116279066,0.7921348314606742,0.8181818181818182,0.6422018348623847,0.10743801652892554,0.32925801011804484,0.3396635919696135,0.2797113752122239
0.5260128403807837,0.8120468488566649,0.6502463054187193,0.26136363636363635,0.3850973751058425,0.43243243243243246,0.6707317073170732,0.769230769230769,0.43902439024390244,0.372093023255814,0.8258426966292135,0.9191919191919192,0.6330275229357877,0.44628099173553726,0.28920741989881954,0.2740097666847526,0.3658743633276736
0.42218286473323,0.8784160624651421,0.2709359605911329,0.22935606060606062,0.4960203217612193,0.43243243243243246,0.6707317073170732,0.5769230769230768,0.6341463414634148,0.6744186046511629,0.7247191011235955,0.9747474747474747,0.5596330275229416,0.3966942148760334,0.37436762225969716,0.363537710255018,0.42996604414261413
0.2791675891078149,1.0,0.38423645320197053,0.23503787878787877,0.6528365791701948,0.6216216216216218,0.6707317073170732,0.6538461538461537,0.7560975609756098,0.7906976744186047,0.6348314606741573,0.9949494949494949,0.4403669724770757,0.6859504132231405,0.2664418212478927,0.23223005968529617,0.4333616298811537
0.052025680761567425,0.5080870050195204,0.47783251231527074,0.5145833333333333,0.7131244707874683,0.4594594594594595,0.6707317073170732,0.6923076923076921,1.0,1.0,0.6573033707865169,0.9949494949494949,0.2844036697247694,0.6694214876033062,0.23018549747048878,0.19696147585458468,0.39303904923599287
0.0,0.006134969325153382,0.3349753694581279,0.5087121212121213,0.7950889077053345,0.43243243243243246,0.6707317073170732,0.7307692307692307,0.853658536585366,0.8372093023255813,0.5730337078651685,0.9671717171717171,0.19266055045872932,0.859504132231405,0.2390387858347387,0.19099294628323404,0.471561969439729
0.30529112242638917,0.03513664249860567,0.7931034482758621,0.7499999999999999,0.8848433530906012,0.0,0.0,0.8076923076923077,0.853658536585366,0.8372093023255813,0.5449438202247191,0.8308080808080808,0.11009174311926892,0.933884297520661,0.3326306913996634,0.27943570265870893,0.5887096774193555
0.5390746070400708,0.0,1.0,0.9089015151515151,1.0,0.4594594594594595,0.6707317073170732,0.846153846153846,0.9512195121951221,0.9302325581395349,0.5561797752808989,0.7348484848484849,0.009174311926614435,1.0,0.5434232715008438,0.4867064568638082,0.8153650254668934
0.584458711534204,0.09425543781372005,0.8423645320197043,1.0,0.8855207451312448,0.43243243243243246,0.6707317073170732,0.9615384615384617,0.7804878048780489,0.7906976744186047,0.5617977528089888,0.8737373737373737,0.0,0.7851239669421489,0.7213322091062404,0.6836679327183929,0.9028013582342956
0.4739871596192163,0.2018962632459565,0.6847290640394086,0.9160984848484849,0.733446232006774,0.6486486486486486,0.6707317073170732,1.0,0.5365853658536587,0.6279069767441862,0.5280898876404494,0.9949494949494949,0.03669724770642298,0.5123966942148761,0.9030354131534568,0.8893109061313073,0.9702886247877758
0.20788133717068852,0.2253206915783603,0.6699507389162562,0.6875,0.7424216765453006,0.6216216216216218,0.6707317073170732,0.9230769230769227,0.0,0.3023255813953488,0.0,0.8383838383838383,0.10091743119267188,0.3553719008264468,1.0,1.0,1.0
