0.5348837209302325,1.0,0.6666666666666666,0.04247572815533976,0.6300590680376286,0.35714285714285726,1.0,0.03571428571428572,0.10606060606060609,0.08000000000000002,0.0,0.9227642276422764,0.7467166979362078,0.702702702702702,0.6666666666666666,0.6190476190476119,0.772277227722775
0.4960359408033826,0.9727228446176328,0.6666666666666666,0.10649271844660188,0.5989936556552177,0.31428571428571433,0.6785714285714287,0.125,0.03030303030303033,0.040000000000000036,0.0,0.8821138211382114,0.7936210131332055,0.648648648648649,0.798679867986797,0.7809523809523679,0.8158415841584156
0.36416490486257924,0.9352167559668777,0.6666666666666666,0.2745752427184466,0.6020564427915117,0.31428571428571433,0.6785714285714287,0.23214285714285718,0.0454545454545455,0.1066666666666667,0.0,0.7642276422764228,0.8499061913695943,0.7297297297297284,0.8448844884488532,0.8190476190476186,0.8811881188118835
0.1627906976744186,0.8168533852898198,0.6666666666666666,0.5415655339805825,0.6364034128199519,0.27142857142857146,0.6785714285714287,0.28571428571428575,0.0,0.0,0.0,1.0,0.8968105065665921,0.7297297297297284,0.87788778877888,0.8523809523809417,0.9089108910891099
0.36416490486257924,0.936678032148076,0.41025641025641096,0.2730582524271844,0.603806606869394,0.34285714285714297,1.0,0.33928571428571436,0.10606060606060609,0.1066666666666667,0.0,0.9390243902439024,0.9774859287054403,0.0,0.0,0.0,0.0
0.007663847780126844,0.6064296151972722,0.5897435897435913,0.6865898058252426,0.7350689127105666,0.0,0.20238095238095244,0.39285714285714285,0.2272727272727273,0.17333333333333337,0.0,0.9349593495934959,1.0,0.27027027027026923,0.17821782178217485,0.1523809523809519,0.25148514851484977
0.108615221987315,0.11787627861665852,0.7435897435897443,0.8449635922330097,0.8214832640560054,0.37142857142857155,1.0,0.5,0.24242424242424246,0.22666666666666663,0.0,0.9715447154471545,0.782363977485915,0.6756756756756754,0.42574257425742223,0.35238095238094175,0.6297029702970267
0.3179175475687103,0.015099853872381887,0.7435897435897443,0.9960558252427184,0.9744038503609714,0.3857142857142857,1.0,0.5357142857142857,0.4393939393939394,0.3466666666666667,0.0,0.7479674796747967,0.6435272045028213,0.7837837837837837,0.6666666666666666,0.6047619047618971,0.8237623762376262
0.3409090909090909,0.0,0.7435897435897443,1.0,1.0,0.07142857142857141,0.0,0.625,0.5000000000000001,0.42666666666666664,0.0,0.9186991869918699,0.5403377110694134,0.7567567567567572,0.7887788778877867,0.7428571428571341,0.8792079207920791
0.28673361522198726,0.05309303458353628,0.7435897435897443,0.9993932038834951,0.9278057317873551,0.17142857142857143,0.07142857142857145,0.7678571428571429,0.393939393939394,0.3466666666666667,0.0,0.6178861788617886,0.5178236397748536,0.7837837837837837,0.8019801980198045,0.7571428571428489,0.8950495049504932
0.1937103594080338,0.09254749147588891,0.7435897435897443,0.9280946601941746,0.8617370378472982,0.35714285714285726,0.48809523809523825,0.8928571428571429,0.4393939393939394,0.3466666666666667,0.0,0.0,0.5628517823639732,0.7567567567567572,0.8877887788778903,0.8571428571428523,0.9287128712871329
0.13187103594080338,0.23283000487092062,0.6666666666666666,0.8810679611650485,0.768103259680595,0.28571428571428575,0.07142857142857145,0.9285714285714287,0.5303030303030304,0.44000000000000006,0.0,0.8252032520325203,0.48217636022514637,0.702702702702702,0.8877887788778903,0.8714285714285671,0.8871287128712897
0.007663847780126844,0.14028251339503167,0.6666666666666666,0.737257281553398,0.790855392693065,0.30000000000000004,0.07142857142857145,0.9642857142857143,0.5000000000000001,0.41333333333333333,0.0,0.8658536585365854,0.48217636022514637,0.6756756756756754,0.907590759075911,0.8952380952380861,0.8950495049504932
0.0,0.45737944471505115,0.6666666666666666,0.7108616504854368,0.749726536862831,0.24285714285714285,0.07142857142857145,1.0,0.18181818181818185,0.20000000000000007,0.0,0.7398373983739838,0.4033771106941765,0.7297297297297284,0.9273927392739318,0.9095238095238009,0.9306930693069303
