0.46338383838383845,0.1788935658448587,0.375,0.7714538484222943,0.48604492852280456,0.3448275862068967,0.5970149253731344,0.0869565217391305,0.3947368421052631,0.3529411764705883,0.25757575757575757,0.82689556509299,0.7676056338028158,0.20000000000000118,0.5000000000001776,0.6153846153847415,0.2537313432835734
0.2967171717171717,0.20625375826818998,0.1874999999999986,0.7195517546446476,0.315861130020422,0.2758620689655173,0.5970149253731344,0.0,0.5131578947368421,0.5176470588235295,0.4090909090909091,0.51931330472103,0.7394366197183079,0.0,0.7000000000000355,1.0,0.07462686567165326
0.759469696969697,0.20204449789536977,0.1874999999999986,0.9191978767325273,0.5071477195371,0.310344827586207,0.5970149253731344,0.0,0.6447368421052632,0.623529411764706,0.19696969696969696,0.15450643776824036,0.6901408450704188,0.20000000000000118,0.5000000000001776,0.7692307692307903,0.20895522388058674
0.9261363636363638,0.20926037282020443,0.0,1.0,0.5207624234172906,0.43103448275862055,0.5970149253731344,0.34782608695652184,0.5657894736842105,0.5647058823529413,0.3787878787878788,0.0,0.6690140845070446,0.0,0.10000000000010659,0.6923076923076292,0.0
0.740530303030303,0.1755862898376428,0.1874999999999986,0.8811560011795931,0.6466984343090537,0.3275862068965518,0.5970149253731344,0.34782608695652184,0.6710526315789473,0.6470588235294118,0.48484848484848486,0.2932761087267525,0.6338028169014096,0.06666666666666805,0.29999999999996446,0.6923076923076292,0.11194029850746665
0.27777777777777785,0.1650631389055923,0.375,0.6856384547331171,0.428863172226004,0.5344827586206896,0.5970149253731344,0.39130434782608686,0.6578947368421052,0.6117647058823529,0.45454545454545453,0.20600858369098712,0.5915492957746477,0.3333333333333343,0.0,0.23076923076920974,0.35820895522389323
0.05555555555555558,0.0550210463018641,0.625,0.5308168681804778,0.42205582028590877,0.7758620689655175,1.0,0.39130434782608686,0.5789473684210527,0.5647058823529413,0.16666666666666666,0.4406294706723891,0.49295774647887636,0.46666666666666745,0.29999999999996446,0.30769230769237077,0.4925373134328267
0.13005050505050508,0.9957907396271799,0.625,0.4048953111176644,0.47855684138869975,0.6896551724137931,0.5970149253731344,0.6956521739130435,0.7763157894736842,0.7882352941176469,0.10606060606060606,0.5150214592274678,0.3873239436619714,0.6000000000000006,0.0,0.0,0.5820895522388
0.11111111111111113,0.8499699338544799,0.625,0.32409318785019164,0.2185159972770592,1.0,0.5970149253731344,0.8695652173913044,0.9736842105263156,1.0,0.21212121212121213,0.709585121602289,0.28873239436620013,0.5333333333333325,0.20000000000021317,0.15384615384632203,0.5447761194029866
1.0,0.9293445580276608,0.375,0.04570923031554111,1.0,0.17241379310344826,0.0,1.0,1.0,0.9882352941176471,0.2727272727272727,0.5793991416309013,0.22535211267605718,0.3333333333333343,0.5999999999999289,0.6923076923076292,0.3432835820895467
0.9816919191919192,0.9028863499699338,0.375,0.0,0.8243703199455412,0.8620689655172412,0.5970149253731344,0.8695652173913044,0.9473684210526315,0.9529411764705882,0.22727272727272727,0.4492131616595136,0.17253521126760804,0.3333333333333343,0.8000000000001422,0.7692307692307903,0.35074626865672
0.6483585858585859,0.9251352976548407,0.375,0.16307873783544677,0.7331518039482642,0.5689655172413792,0.0895522388059701,0.826086956521739,0.6710526315789473,0.6705882352941176,0.25757575757575757,0.5722460658082976,0.16901408450704122,0.3333333333333343,0.5999999999999289,0.6153846153847415,0.3880597014925334
0.5744949494949495,1.0,0.625,0.31937481568858744,0.9155888359428183,0.5517241379310345,0.5970149253731344,0.8695652173913044,0.894736842105263,0.8352941176470587,0.09090909090909091,0.6394849785407726,0.049295774647888965,0.6000000000000006,0.8999999999998934,0.5384615384615805,0.6417910447761067
0.5555555555555556,0.0,0.625,0.49572397522854617,0.9802586793737236,0.44827586206896536,0.19402985074626866,0.8695652173913044,1.0,0.9882352941176471,0.10606060606060606,0.6065808297567954,0.0,0.6000000000000006,1.0,0.6153846153847415,0.6641791044776001
