0.10929472209248019,0.9323308270676691,0.15827338129496335,0.23517096999302162,0.17329020332717185,0.5909090909090908,0.5000000000000001,0.1481481481481483,0.6428571428571429,0.6122448979591837,0.9424460431654677,0.23333333333333334,0.6522727272727317,0.12318840579710133,0.8270440251572324,0.8968824940047898,0.2128325508607189
0.32835123773937414,0.8940533151059467,0.11510791366906495,0.3817166782972784,0.06284658040665432,0.9545454545454545,1.0,0.0,0.42857142857142855,0.38775510204081637,1.0,0.0,0.6113636363636519,0.1014492753623192,0.7232704402515786,0.8465227817745807,0.16510172143974863
0.2601588042970574,1.0,0.0,0.24982554082344732,0.0,1.0,1.0,0.03703703703703692,0.23809523809523803,0.22448979591836735,0.9568345323741008,1.0,0.6386363636363803,0.0,0.40566037735848637,0.7122302158273368,0.0
0.2601588042970574,0.9425837320574162,0.021582733812949197,0.3035589672016748,0.054528650646950075,0.40909090909090917,1.0,0.22222222222222215,0.0,0.04081632653061224,0.9388489208633094,1.0,0.6522727272727317,0.11594202898550729,0.2452830188679243,0.5563549160671425,0.05555555555555401
0.23260158804297054,0.8318523581681476,0.043165467625898395,0.36985345429169575,0.199630314232902,0.09090909090909098,1.0,0.2592592592592591,0.26190476190476186,0.20408163265306128,0.0,1.0,0.5704545454545463,0.24637681159420266,0.09433962264150247,0.3956834532374065,0.13615023474178378
0.49276039234002805,0.7593984962406014,0.021582733812949197,0.5872295882763433,0.2005545286506469,0.0,1.0,0.4074074074074074,0.023809523809523777,0.10204081632653067,0.06474820143884892,1.0,0.5431818181818179,0.46376811594202916,0.0,0.22302158273381203,0.3004694835680757
0.46567024754787495,0.6780587833219411,0.15827338129496335,0.6029309141660851,0.3733826247689463,0.40909090909090917,1.0,0.5185185185185188,0.023809523809523777,0.0,0.24100719424460432,1.0,0.4863636363636358,0.6884057971014497,0.09119496855345947,0.1510791366906441,0.5242566510172163
0.4105558150397012,0.7641831852358167,0.29496402877697875,0.5275645498953244,0.22181146025877999,0.45454545454545464,1.0,0.5925925925925927,0.38095238095238093,0.3673469387755103,0.5035971223021583,1.0,0.38863636363637394,0.7971014492753616,0.07232704402515674,0.07913669064748471,0.6158059467918622
0.0,0.5816814764183185,0.4964028776978418,0.2627355198883461,0.5369685767097966,0.2727272727272727,1.0,0.5925925925925927,0.5952380952380952,0.5510204081632654,0.5035971223021583,1.0,0.3204545454545399,0.7826086956521735,0.20125786163522166,0.1654676258992777,0.6322378716744919
0.0,0.40601503759398494,0.76978417266187,0.22784368457780876,0.6866913123844731,0.45454545454545464,1.0,0.703703703703704,0.4999999999999999,0.42857142857142855,0.39928057553956836,1.0,0.19545454545454957,0.9492753623188404,0.07861635220125393,0.0,0.7472613458528946
0.013545072396076602,0.0,0.9784172661870508,0.0,0.8761552680221811,0.6818181818181819,1.0,0.8148148148148148,0.8095238095238095,0.7551020408163267,0.460431654676259,1.0,0.12500000000001615,1.0,0.4119496855345947,0.1630695443645111,0.8826291079812216
0.013545072396076602,0.012303485987696513,1.0,0.008722958827634334,0.8756931608133086,0.3181818181818182,0.0,1.0,1.0,1.0,0.4856115107913669,1.0,0.056818181818182115,0.9637681159420285,1.0,0.5323741007194256,1.0
0.1503970107426436,0.08202323991797675,0.6115107913669068,0.07955338450802513,1.0,0.40909090909090917,0.0,0.9259259259259262,0.8333333333333333,0.7959183673469388,0.6258992805755396,1.0,0.0,0.5869565217391305,0.9339622641509516,0.7074340527577951,0.646322378716746
0.08220457730032699,0.4354066985645933,0.35971223021582766,0.2923935799023028,0.6991682070240295,0.5000000000000001,0.0,0.8888888888888893,0.6666666666666666,0.6938775510204082,0.6798561151079137,0.78,0.01590909090910236,0.33333333333333376,0.996855345911957,0.8848920863309313,0.43740219092331617
