0.7715538236726743,0.5033175355450237,0.6233766233766236,0.6628701594533031,0.0,0.15503875968992245,0.0,0.0,0.5942028985507245,0.5374999999999999,0.8181818181818182,0.9731543624161074,0.14728682170542443,0.6716417910447765,0.1221590909090887,0.14375987361769463,0.07876712328766973
0.42133463224549444,0.5165876777251184,0.5844155844155843,0.36319919007846113,0.3710263396911898,0.5891472868217054,1.0,0.11111111111111108,0.4927536231884058,0.5249999999999999,0.628099173553719,0.9697986577181208,0.2635658914728632,0.611940298507463,0.13494318181818007,0.16429699842022483,0.0
0.2143205065757428,0.7734597156398104,0.5844155844155843,0.10351809668438372,0.4795640326975477,0.0,0.0,0.03703703703703692,0.5507246376811593,0.5,0.4793388429752066,0.8422818791946308,0.21705426356588475,0.5671641791044775,0.17187499999999795,0.2006319115323885,0.0
0.11422308816366296,0.6663507109004738,0.5454545454545462,0.08301695773221969,0.6734786557674841,0.007751937984496131,0.0,0.4074074074074074,0.6086956521739131,0.7124999999999999,0.628099173553719,0.9161073825503355,0.21705426356588475,0.5522388059701495,0.21590909090909216,0.24170616113744328,0.07191780821918041
0.10716025328787143,0.5763033175355449,0.5844155844155843,0.09541888129587446,0.7102633969118983,0.3565891472868217,0.10666666666666666,0.6296296296296295,0.5507246376811593,0.5874999999999999,0.768595041322314,0.0,0.2635658914728632,0.5820895522388069,0.25426136363636126,0.2717219589257502,0.21232876712329052
0.3071115440818315,0.4502369668246445,0.6753246753246755,0.29283725639078717,0.5640326975476839,0.3953488372093023,0.64,0.8148148148148148,0.6521739130434783,0.7249999999999999,0.6776859504132231,0.9496644295302014,0.2868217054263451,0.641791044776119,0.2769886363636365,0.2827804107424981,0.3732876712328807
0.4427666829030687,0.19336492890995263,0.6753246753246755,0.48089091369273607,0.8215258855585831,0.3410852713178294,0.10666666666666666,0.5185185185185185,0.7101449275362319,0.75,0.45454545454545453,0.9563758389261745,0.3410852713178273,0.7014925373134325,0.31107954545454686,0.30489731437598827,0.5582191780821896
0.5143692157817829,0.2767772511848341,0.7142857142857147,0.5431536319919008,0.6612170753860127,0.3565891472868217,0.18666666666666662,0.7407407407407409,1.0,1.0,0.5371900826446281,0.8926174496644296,0.2868217054263451,0.746268656716418,0.29971590909090673,0.28751974723538926,0.6130136986301407
0.7501217730151,0.16018957345971568,0.7532467532467529,0.8013161225006328,0.8728428701180745,0.5813953488372093,0.27999999999999997,0.6666666666666667,0.5652173913043479,0.9624999999999999,0.71900826446281,0.8422818791946308,0.4263565891472804,0.7910447761194035,0.2784090909090928,0.2638230647709335,0.6472602739725994
0.8429128105211886,0.30995260663507107,1.0,0.8628195393571247,0.432788374205268,0.5736434108527132,0.05333333333333333,0.8148148148148148,0.782608695652174,0.75,0.768595041322314,0.8187919463087249,0.4728682170542589,1.0,0.18465909090908933,0.15323854660347694,0.815068493150679
0.9785679493424259,0.38672985781990515,0.7532467532467529,0.9483675018982536,0.11625794732061756,0.8449612403100774,0.27999999999999997,0.8148148148148148,0.5652173913043479,0.6125,0.7520661157024794,0.912751677852349,0.6124031007751942,0.7910447761194035,0.34801136363636476,0.3254344391785185,0.8047945205479389
1.0,0.34312796208530805,0.5064935064935069,1.0,0.2406902815622162,0.6046511627906976,0.64,1.0,0.753623188405797,0.7,0.743801652892562,0.8657718120805369,0.7209302325581293,0.5223880597014934,0.6519886363636352,0.6271721958925756,1.0
0.8144179249878227,0.38293838862559243,0.16883116883116975,0.7944824095165781,0.24977293369663942,0.813953488372093,0.64,0.9259259259259262,0.5942028985507245,0.625,0.6115702479338843,0.9496644295302014,0.8837209302325465,0.19402985074626852,0.9204545454545442,0.9052132701421769,1.0
0.8071115440818316,0.4104265402843601,0.0,0.7696785623892686,0.1866485013623978,0.7131782945736433,0.64,0.7777777777777779,0.753623188405797,0.8374999999999999,0.49586776859504134,0.7080536912751678,1.0,0.0,1.0,1.0,0.8287671232876698
