0.5392569896591345,0.6691983122362869,0.7000000000000053,0.253492506985014,0.3292583537082315,0.6918238993710693,1.0,0.64,0.40740740740740744,0.3858267716535433,0.7243401759530792,0.9149392423159399,0.138613861386138,0.5999999999999982,1.0,1.0,0.8000000000000049
0.7640750670241286,0.7729957805907173,0.0,0.03860807721615451,0.5656071719641402,0.48427672955974843,1.0,0.58,0.5185185185185185,0.5590551181102361,0.7624633431085044,0.9435310936383131,0.21452145214521387,0.19999999999999646,0.11111111111109466,0.07999999999996021,0.14482758620689892
0.19111451551129838,0.6928270042194092,0.0,0.4351028702057404,0.563162184189079,0.4779874213836478,1.0,0.72,0.787037037037037,0.7716535433070865,0.7683284457478006,0.9821300929235168,0.277227722772276,0.0,0.0,0.0,0.0
0.0,0.32784810126582276,0.0,0.6433832867665735,0.6075794621026895,0.5534591194968554,0.21568627450980396,0.64,0.7962962962962964,0.795275590551181,0.7976539589442815,0.9699785561115082,0.35313531353135186,0.19999999999999646,0.15277777777776133,0.1399999999999659,0.14482758620689892
0.4607430103408656,0.16329113924050634,0.30000000000000354,0.9530099060198121,0.44702526487367567,0.48427672955974843,0.3333333333333333,0.5599999999999999,1.0,1.0,0.7624633431085044,0.947819871336669,0.4323432343234343,0.4000000000000018,0.3333333333333333,0.29999999999995736,0.35172413793104024
0.5955572577556493,0.19746835443037974,0.30000000000000354,1.0,0.2917685411572942,0.5157232704402516,0.3333333333333333,0.54,0.7129629629629629,0.68503937007874,0.8123167155425219,0.9842744817726948,0.5544554455445583,0.5,0.4027777777777613,0.3400000000000085,0.4689655172413788
0.4944465721945615,0.20168776371308017,0.30000000000000354,0.9403098806197612,0.34270578647106764,0.3647798742138365,0.3333333333333333,0.58,0.6759259259259258,0.6220472440944882,0.8357771260997068,0.9599714081486777,0.5907590759075929,0.5999999999999982,0.5277777777777614,0.4600000000000199,0.5655172413793033
0.26962849482956724,0.18396624472573836,0.7000000000000053,0.8290576581153162,0.5061124694376529,0.18238993710691828,0.3333333333333333,0.7,0.5462962962962962,0.5196850393700787,0.8064516129032258,0.6997855611150822,0.607260726072607,0.8000000000000036,0.6111111111110946,0.5,0.7379310344827625
0.6851780926847951,0.2894514767932489,0.7000000000000053,0.907289814579629,0.011817440912795402,0.08805031446540883,0.13725490196078435,0.82,0.7500000000000001,0.763779527559055,0.844574780058651,0.993566833452466,0.6303630363036341,0.8000000000000036,0.583333333333284,0.47999999999997445,0.7034482758620559
0.48295672156261965,0.3784810126582278,0.7000000000000053,0.699771399542799,0.09820700896495518,0.19496855345911948,0.13725490196078435,0.72,0.7500000000000001,0.7795275590551181,0.8651026392961877,0.9899928520371694,0.6897689768976897,0.8000000000000036,0.444444444444428,0.31999999999998296,0.6275862068965457
0.6066641133665263,0.519409282700422,0.7000000000000053,0.444500889001778,0.0,0.09433962264150945,0.05882352941176476,0.6799999999999999,0.5833333333333333,0.5669291338582676,0.8944281524926686,0.9413867047891351,0.7722772277227724,0.7000000000000053,0.444444444444428,0.35999999999996307,0.5655172413793033
0.718881654538491,0.6054852320675106,0.30000000000000354,0.2506985013970028,0.04808475957620211,0.06918238993710692,0.0,0.6,0.49999999999999994,0.4803149606299212,0.9296187683284457,0.9964260185847034,0.8481848184818482,0.5,0.47222222222218935,0.43999999999999434,0.475862068965525
1.0,0.6691983122362869,0.30000000000000354,0.0,0.05582722086389572,0.0,0.05882352941176476,0.54,0.49999999999999994,0.5354330708661416,0.9149560117302052,1.0,0.9174917491749173,0.5999999999999982,0.30555555555552266,0.21999999999999717,0.4413793103448185
0.8988893144389123,0.6426160337552743,0.30000000000000354,0.10033020066040138,0.02118989405052973,0.0,0.0,0.48,0.48148148148148145,0.5039370078740157,0.8592375366568915,1.0,1.0,0.7000000000000053,0.194444444444428,0.06000000000000569,0.4551724137931109
