0.39828159645232813,0.30266853932584264,0.9588235294117649,0.9429816597058289,0.3861144945188794,0.29787234042553196,0.20370370370370383,0.07547169811320752,0.803921568627451,0.7692307692307692,0.9673590504451038,0.9776119402985075,0.45454545454545453,0.9536082474226805,0.9822926374650528,0.9840637450199197,0.9605089951733217
0.13830376940133038,0.5101825842696628,0.4705882352941177,0.7072816415471219,0.28095818107998377,0.7659574468085109,1.0,0.09433962264150943,0.588235294117647,0.6153846153846154,0.9792284866468842,0.9552238805970149,0.590909090909134,0.46391752577319584,0.7474370922646778,0.8127490039840614,0.531812198332602
0.03242793791574279,0.449438202247191,0.588235294117647,0.6936626112220811,0.43848964677222896,0.0,0.20370370370370383,0.13207547169811323,0.4705882352941176,0.4807692307692307,0.9495548961424333,0.9626865671641791,0.7272727272727273,0.5618556701030927,0.8452935694315001,0.9057104913678599,0.638876700307152
0.0,0.47050561797752805,0.6294117647058824,0.679317232613038,0.47462444173771823,0.38297872340425543,0.20370370370370383,0.11320754716981132,0.6666666666666666,0.6538461538461539,0.9258160237388724,0.9477611940298507,0.8636363636364067,0.6288659793814432,0.8611369990680328,0.9110225763612215,0.6910925844668712
0.08952328159645234,0.7296348314606741,0.7470588235294117,0.6204830216088615,0.38246041412911086,0.4680851063829787,0.20370370370370383,0.3018867924528302,0.5686274509803921,0.5384615384615384,0.9228486646884273,0.8283582089552238,1.0,0.6649484536082475,0.8341099720410058,0.8738379814076993,0.7033786748573927
0.8453436807095344,0.8135533707865168,0.0,0.14799346286544401,0.0,0.3404255319148937,0.20370370370370383,0.33962264150943394,0.4901960784313725,0.4807692307692307,0.9287833827893175,0.9328358208955224,0.9545454545454977,0.0,0.1649580615097852,0.22310756972111453,0.0
1.0,0.8570926966292134,0.0,0.012529507899037548,0.21762078765732845,0.0,0.20370370370370383,0.5660377358490565,0.0784313725490196,0.2115384615384615,0.8753709198813057,0.8059701492537313,0.7272727272727273,0.09278350515463915,0.10810810810810775,0.1447543160690547,0.04124616059675193
1.0,0.8953651685393257,0.05882352941176463,0.0,0.5010150223304913,0.5106382978723404,0.20370370370370383,0.6792452830188679,0.13725490196078433,0.1346153846153846,1.0,0.8582089552238806,0.6590909090908875,0.22680412371134018,0.0,0.0,0.09082931110135901
0.6909645232815965,0.8964185393258426,0.1411764705882353,0.20246958416560745,0.5087291920422249,0.10638297872340435,0.20370370370370383,1.0,0.0,0.0,0.27596439169139464,0.8208955223880597,0.5681818181817967,0.2886597938144329,0.07921714818266619,0.0796812749003967,0.16366827555945485
0.4958425720620843,0.9174859550561798,0.21764705882352936,0.33230433993099695,0.587088915956151,0.29787234042553196,0.20370370370370383,0.6792452830188679,0.21568627450980388,0.17307692307692304,0.42136498516320475,0.9029850746268657,0.47727272727270575,0.3711340206185567,0.08853681267474262,0.07569721115537663,0.2224659938569539
0.35781596452328157,0.9322331460674157,0.23529411764705876,0.4249137461412747,0.606171335769387,0.12765957446808524,0.20370370370370383,0.7924528301886792,0.196078431372549,0.17307692307692304,0.37091988130563797,0.0,0.5454545454545454,0.34536082474226804,0.1276794035414729,0.12616201859229595,0.21763931548924909
0.17876940133037694,1.0,0.23529411764705876,0.5554748501906664,0.6528623629719853,0.04255319148936174,0.20370370370370383,0.5283018867924528,0.2352941176470588,0.17307692307692304,0.3916913946587537,0.9402985074626866,0.6590909090908875,0.3092783505154639,0.260018639328984,0.2828685258964156,0.24396665204036744
0.32511086474501105,0.0,0.35294117647058815,0.7301616124931904,1.0,0.08510638297872349,1.0,0.5471698113207546,0.43137254901960775,0.40384615384615374,0.3857566765578635,0.9850746268656716,0.8863636363636579,0.2835051546391752,0.2870456663560109,0.31739707835325465,0.23782360684510664
