0.52,0.05276523702031603,0.15384615384615358,0.8013734812466984,0.955078125,0.2640692640692642,0.1744186046511628,0.19444444444444442,0.8131868131868133,0.7476635514018691,0.8991596638655462,0.4509688784497945,0.9240506329113657,0.04166666666666574,0.0789473684210551,0.09375000000000347,0.0519877675840965
0.49318181818181817,0.9159142212189616,0.2692307692307696,0.43185419968304284,0.8170572916666667,0.35497835497835506,0.2906976744186046,0.24999999999999997,0.8901098901098901,0.8037383177570092,0.7815126050420168,0.8355842630651791,0.8987341772151862,0.2083333333333324,0.13157894736844072,0.11458333333332524,0.18042813455656828
0.6131818181818182,0.840293453724605,0.3846153846153857,0.24405705229793984,0.5670572916666666,0.40692640692640697,0.2906976744186046,0.3611111111111111,0.8901098901098901,0.8598130841121495,0.7394957983193278,0.9553728714034058,0.9240506329113657,0.24999999999999814,0.25657894736842907,0.27083333333333104,0.2446483180428096
0.7863636363636363,0.8165914221218962,0.3846153846153857,0.12044374009508722,0.5026041666666666,0.5324675324675325,0.37209302325581395,0.3333333333333333,0.901098901098901,0.8785046728971962,0.7563025210084033,0.5965942454492072,0.9367088607595034,0.24999999999999814,0.23026315789473623,0.23958333333332987,0.2354740061162037
1.0,0.8134875846501128,0.2692307692307696,2.641310089804956E-4,0.5839843750000001,0.6277056277056278,0.37209302325581395,0.4444444444444444,0.9120879120879122,0.8971962616822429,0.773109243697479,0.6811509101585438,0.9493670886075931,0.2083333333333324,0.23026315789473623,0.25000000000000927,0.207951070336386
0.9463636363636364,0.7869638826185101,0.3846153846153857,0.0,0.2962239583333333,0.6493506493506495,0.37209302325581395,0.5277777777777778,1.0,0.9719626168224298,0.7142857142857143,0.2366412213740458,0.8987341772151862,0.3333333333333333,0.28289473684212185,0.27083333333333104,0.3149847094801179
0.6799999999999999,0.7889390519187359,0.4999999999999983,0.15346011621764402,0.23958333333333331,0.8181818181818182,0.5000000000000001,0.6111111111111112,0.989010989010989,1.0,0.7647058823529411,0.0,0.6455696202531518,0.5,0.33552631578948416,0.3020833333333322,0.44036697247706164
0.64,0.7858352144469525,0.6538461538461519,0.17459059693608028,0.20703125,0.7402597402597404,0.5000000000000001,0.6944444444444444,0.901098901098901,0.8878504672897195,0.7226890756302521,0.3024075161479742,0.5569620253164278,0.5833333333333315,0.36842105263158265,0.322916666666654,0.49847094801223596
0.49318181818181817,0.9037810383747178,0.6538461538461519,0.4078182778658215,0.7747395833333334,0.8658008658008659,0.5000000000000001,0.75,0.8901098901098901,0.8691588785046729,0.6722689075630253,0.11098062243100411,0.3924050632911174,0.6666666666666666,0.4210526315789449,0.3645833333333345,0.5626911314984664
0.2668181818181818,1.0,0.6538461538461519,0.6370839936608558,0.65625,0.9696969696969697,0.6860465116279071,0.75,0.9670329670329672,0.9532710280373832,0.6974789915966386,0.35642982971227244,0.18987341772148983,0.5416666666666657,0.4671052631579015,0.458333333333338,0.5168195718654478
0.36,0.0,0.6538461538461519,0.6656101426307449,0.791015625,1.0,0.6860465116279071,0.8333333333333333,0.9780219780219781,0.9626168224299065,0.6554621848739496,0.4321785085143864,0.0,0.6250000000000009,0.5526315789473857,0.5416666666666621,0.593272171253823
0.64,0.08747178329571105,0.8846153846153839,0.9194400422609615,1.0,0.9653679653679655,0.6860465116279071,0.9166666666666667,0.8461538461538461,0.8691588785046729,0.6722689075630253,0.46858485026423957,0.1645569620253104,0.8333333333333334,0.7697368421052637,0.7604166666666702,0.80122324159022
0.5599999999999999,0.09932279909706546,1.0,0.9207606973058637,0.8580729166666666,0.8787878787878789,0.6860465116279071,0.9166666666666667,0.8241758241758242,0.7757009345794392,0.5630252100840336,0.004110393423370522,0.07594936708858634,0.9583333333333343,0.9605263157894725,0.9583333333333195,0.9602446483180483
0.07999999999999999,0.20344243792325054,1.0,0.8108821975699948,0.10026041666666667,0.9610389610389611,0.6860465116279071,1.0,0.6813186813186813,0.6822429906542056,0.6218487394957983,0.6782149148561363,0.17721518987340013,1.0,1.0,1.0,1.0
