0.0,1.0,0.36842105263157854,0.7753106000528682,1.0,0.318181818181818,0.0,0.4200000000000001,0.6666666666666666,0.6538461538461537,0.46774193548387094,0.4941896024464832,0.5028248587570532,0.35714285714285726,0.8308576904647812,0.8447238928376168,0.58652198743575
0.36224256292906176,0.47058823529411753,0.1695906432748534,0.4961670631773726,0.6895179124281292,0.5681818181818182,1.0,0.44,0.5000000000000001,0.4999999999999999,0.4838709677419355,0.3785932721712538,0.4960451977401102,0.23626373626373606,0.8787733588883564,0.9092400218698741,0.5431182181610497
0.3691075514874142,0.5936319481921208,0.0,0.38038593708696805,0.8078283945157011,0.2045454545454545,1.0,0.3800000000000002,0.02380952380952383,0.03846153846153841,0.40725806451612906,0.4795107033639144,0.4824858757062114,0.0,0.9333972208912318,1.0,0.40662478583666556
0.31533180778032033,0.42471667566109006,0.04093567251462007,0.5794343113930743,0.6930561698363557,0.09090909090909075,1.0,0.44,0.02380952380952383,0.0,0.40725806451612906,0.727217125382263,0.43389830508474825,0.10989010989010949,0.9190225203641589,0.9671951886276661,0.4871501998857791
0.44279176201373,0.3092282784673503,0.38596491228070207,0.6878139043087498,0.524546660769571,0.159090909090909,1.0,0.6400000000000001,0.5476190476190476,0.4615384615384614,0.47580645161290325,0.9571865443425076,0.4406779661016912,0.5109890109890107,0.6952563488260665,0.6965554948059052,0.5476870359794407
0.7180778032036613,0.2617377226119806,0.6666666666666663,0.7549563838223633,0.24988942945599302,0.22727272727272724,1.0,0.6200000000000001,0.40476190476190477,0.3269230769230769,0.40725806451612906,0.9590214067278288,0.3717514124293735,0.7197802197802199,0.6320076665069474,0.6025150355385456,0.6413478012564258
1.0,0.3130059363194819,0.6491228070175439,0.541897964578377,0.0,0.0,1.0,0.6800000000000003,0.1666666666666667,0.1923076923076923,0.38306451612903225,0.9737003058103976,0.30960451977401154,0.9615384615384613,0.03402012458073692,0.030617823947512803,0.06796116504854743
0.7448512585812358,0.32649757150566644,0.847953216374269,0.5683320116309807,0.24834144183989396,0.068181818181818,1.0,0.76,0.6428571428571429,0.5769230769230769,0.31451612903225806,0.9755351681957186,0.21355932203389622,1.0,0.04024916147580242,0.028430836522689767,0.10679611650485678
0.8590389016018306,0.4268753372908796,0.9064327485380116,0.22997620935765276,0.25674480318443166,0.1136363636363635,1.0,0.9800000000000004,0.7380952380952381,0.673076923076923,0.3467741935483871,0.9914373088685016,0.15141242937853427,0.8956043956043959,0.024436990896022227,0.03444505194095263,5.711022273014118E-4
0.6576659038901602,0.47436589314624933,1.0,0.2622257467618293,0.4818664307828395,0.22727272727272724,1.0,0.9800000000000004,0.9523809523809523,0.846153846153846,0.3467741935483871,0.9883792048929664,0.07570621468926071,0.9615384615384613,0.0,0.0,0.024557395773847086
0.691304347826087,0.5029681597409605,0.923976608187135,0.1816019032513878,0.5033171163202124,0.159090909090909,0.0,1.0,0.7619047619047619,0.7307692307692307,0.3548387096774194,0.981651376146789,0.027118644067797567,0.9230769230769228,0.0033540967896492084,0.009841443411700752,0.0
0.691304347826087,0.5693470048569886,0.8304093567251466,0.07560137457044673,0.6245024325519682,0.3636363636363635,0.0,0.9600000000000001,0.7619047619047619,0.6923076923076922,0.3467741935483871,0.9064220183486239,0.0,0.8186813186813187,0.08816482989937591,0.10442864953526651,0.022844089091950966
0.7045766590389015,0.6071235833783054,0.8128654970760231,0.015331747290510227,0.6963732861565679,0.5,0.23529411764705882,0.9200000000000003,0.38095238095238093,0.44230769230769224,0.3346774193548387,0.891131498470948,0.006779661016942969,0.8626373626373627,0.08049832295160483,0.08966648441771538,0.050828098229586234
0.6576659038901602,0.6071235833783054,0.7953216374269007,0.06529209621993134,0.7140645731977001,0.5454545454545455,1.0,0.9600000000000001,0.09523809523809532,0.17307692307692304,0.36693548387096775,0.5259938837920489,0.013559322033898783,0.8131868131868133,0.1456636320076658,0.15636960087479565,0.09366076527698516
