0.6341897735945052,0.36373937677053825,0.24675324675324797,0.6883168316831683,0.048322147651006696,0.0,0.5,0.0909090909090911,0.09302325581395339,0.12962962962962948,0.7464788732394366,1.0,0.5110336817653857,0.2662337662337665,0.6892655367231647,0.7544910179640703,0.27754056362083945
0.1419486135843297,0.5509915014164306,0.519480519480519,0.20415841584158417,0.2377756471716203,0.23404255319148934,0.34615384615384615,0.18181818181818113,0.6744186046511629,0.6666666666666665,0.6901408450704225,1.0,0.4680603948896593,0.5194805194805202,0.42372881355931896,0.48902195608782517,0.5200683176772007
0.022386161282116523,0.10056657223796034,0.5389610389610392,0.31603960396039604,0.48053691275167787,0.2553191489361702,0.34615384615384615,0.3333333333333326,0.627906976744186,0.5925925925925924,0.6197183098591549,0.6716417910447762,0.3972125435540148,0.5454545454545456,0.42372881355931896,0.46706586826346835,0.551665243381726
0.0,0.00509915014164306,0.49999999999999883,0.26435643564356437,0.4826462128475551,0.21276595744680848,0.34615384615384615,0.36363636363636337,0.48837209302325585,0.5185185185185183,0.5915492957746479,1.0,0.3403019744483228,0.5129870129870128,0.49717514124292433,0.5149700598802365,0.5260461144321092
0.08954464512846605,0.07988668555240792,0.43506493506493543,0.3328712871287129,0.5305848513902205,0.0,0.34615384615384615,0.5151515151515148,0.4186046511627908,0.4074074074074073,0.7464788732394366,1.0,0.26248548199767563,0.4415584415584416,0.6723163841807912,0.6147704590818345,0.4773697694278376
0.11956245230221317,0.026912181303116147,0.37012987012986964,0.2940594059405941,0.5693192713326941,0.4042553191489361,0.19230769230769235,0.6363636363636356,0.6744186046511629,0.6666666666666665,0.7746478873239436,1.0,0.13472706155633915,0.38311688311688324,0.8305084745762644,0.7005988023952061,0.44150298889838024
0.07479012973798016,0.0,0.2662337662337659,0.26475247524752477,0.5390220517737295,0.8510638297872339,0.34615384615384615,0.7878787878787871,1.0,1.0,0.8873239436619719,1.0,0.098722415795589,0.2662337662337665,0.8644067796610115,0.800399201596804,0.3108454312553351
0.04477232256423303,0.14560906515580735,0.2077922077922076,0.34792079207920795,0.4726749760306807,0.8510638297872339,0.5,0.7272727272727267,0.6976744186046513,0.7037037037037035,0.9436619718309859,1.0,0.08478513356562335,0.2012987012987006,0.8079096045197596,0.8323353293413114,0.22715627668659127
0.13431696769269905,0.30793201133144477,0.2662337662337659,0.4263366336633664,0.3465004793863854,1.0,0.7307692307692306,0.696969696969697,0.9302325581395351,0.9629629629629628,1.0,1.0,0.020905923344955096,0.2662337662337665,0.8305084745762644,0.7904191616766464,0.3031596925704501
0.4924955482065633,0.2711048158640227,0.35064935064935177,0.7126732673267328,0.3459252157238734,0.7234042553191489,1.0,0.606060606060606,0.4418604651162791,0.5555555555555555,0.971830985915493,1.0,0.027874564459931327,0.35064935064935027,0.7627118644067702,0.7085828343313364,0.39111870196413207
0.8282879674383108,0.3059490084985836,0.642857142857143,0.9328712871287128,0.16471716203259829,0.702127659574468,0.7307692307692306,0.696969696969697,0.23255813953488377,0.35185185185185175,0.8591549295774648,0.6716417910447762,0.0,0.6623376623376624,0.5649717514124186,0.41516966067863853,0.7122117847993199
0.8356652251335538,0.3039660056657224,0.9350649350649343,0.9413861386138613,0.17085330776605942,0.5106382978723404,1.0,0.7575757575757575,0.04651162790697659,0.07407407407407397,0.7746478873239436,0.6268656716417911,0.04297328687572636,0.9545454545454544,0.2881355932203305,0.11177644710579002,1.0
1.0,0.33172804532577904,1.0,1.0,0.0,0.27659574468085085,0.7307692307692306,1.0,0.25581395348837205,0.31481481481481466,0.7887323943661971,0.6791044776119403,0.027874564459931327,1.0,0.0,0.0,0.9974380871050383
0.8954464512846604,0.3308781869688386,0.7272727272727266,0.9318811881188119,0.04295302013422822,0.29787234042553173,0.7307692307692306,0.8484848484848485,0.0,0.0,0.8028169014084507,0.0,0.06387921022068145,0.7402597402597411,0.14689265536723084,0.23952095808383372,0.7284372331340752
