0.1864483856298317,0.5396132252027449,0.0,0.5469333333333334,0.5371635194857373,0.509090909090909,0.3076923076923077,0.0327868852459016,0.36144578313253023,0.4555555555555555,1.0,0.9776119402985075,0.9538461538461567,0.03703703703703947,0.3692307692307587,0.5609756097560848,0.01337792642139729
0.14643019554342884,0.8072364316905802,0.11538461538461643,0.38400000000000006,0.6106870229007635,0.6,0.6538461538461539,0.01639344262295076,0.3734939759036145,0.4111111111111111,0.6974789915966386,0.9776119402985075,1.0,0.11111111111111184,0.46153846153845524,0.6463414634146384,0.11705685618729164
0.5734424738517508,0.940736119775421,0.38461538461538697,0.1250666666666667,0.4612294094013661,0.7818181818181817,1.0,0.04918032786885243,0.22891566265060243,0.23333333333333334,0.7563025210084033,0.35323383084577115,0.9923076923076992,0.4444444444444441,0.2692307692307724,0.29268292682927677,0.27424749163878703
0.7335152341973625,1.0,0.6153846153846164,0.0,0.4925672961028526,0.4181818181818182,1.0,0.08196721311475406,0.09638554216867475,0.16666666666666666,0.5126050420168067,0.9378109452736318,0.9794871794871786,0.5925925925925921,0.4,0.39024390243902124,0.46488294314381134
0.38653933606184626,0.8359326263256395,0.7307692307692328,0.2877333333333334,0.452390518280434,0.36363636363636365,0.6538461538461539,0.0983606557377049,0.24096385542168677,0.2555555555555556,0.18487394957983194,0.8980099502487562,0.9538461538461567,0.7407407407407401,0.5615384615384689,0.5487804878048939,0.6153846153846081
0.1864483856298317,0.9719276356830941,0.884615384615387,0.2922666666666667,0.6962635596625151,0.36363636363636365,0.44871794871794884,0.13114754098360654,0.12048192771084339,0.20000000000000004,0.08403361344537816,0.8955223880597015,0.9282051282051348,0.8148148148148158,0.7076923076923035,0.7073170731707232,0.7391304347826102
0.0400181900864029,0.18215845290081092,0.884615384615387,0.6424000000000001,0.8115709120128567,0.4,1.0,0.180327868852459,0.0843373493975904,0.1444444444444445,0.0,0.0,0.930769230769235,0.7407407407407401,0.7538461538461517,0.7804878048780425,0.6989966555183946
0.4934060936789449,0.04616344354335616,0.6153846153846164,0.9181333333333334,0.9079951787866614,0.0,0.21794871794871795,0.14754098360655737,0.0,0.0,0.09243697478991597,0.9577114427860697,0.9410256410256458,0.5555555555555559,0.5538461538461518,0.5975609756097445,0.48829431438126253
0.559799909049568,0.019962570180910723,0.5,0.9554666666666666,0.9602249899558056,0.4909090909090908,1.0,0.16393442622950816,0.1445783132530121,0.16666666666666666,0.2773109243697479,0.9925373134328358,0.9538461538461567,0.4814814814814803,0.44615384615384823,0.5,0.37123745819397086
0.5734424738517508,0.0,0.38461538461538697,0.96,1.0,0.509090909090909,1.0,0.14754098360655737,0.04819277108433737,0.07777777777777779,0.7310924369747899,0.9925373134328358,0.9769230769230783,0.33333333333333554,0.4923076923076965,0.6097560975609788,0.2809364548494976
