0.6461538461538463,0.010146561443066518,0.8421052631578898,0.20617529880478086,0.8471794871794872,0.9555555555555555,0.2950819672131149,0.4615384615384624,0.5873015873015872,0.5058823529411764,0.3,0.46550724637681157,0.42521739130434666,0.9473684210526331,0.9960629921259795,0.9560439560439605,0.9716494845360935
0.3779625779625781,1.0,1.0,0.09694555112881806,0.522051282051282,0.7111111111111114,0.11475409836065577,0.3076923076923078,0.603174603174603,0.5411764705882354,0.35,0.19130434782608696,0.42000000000000354,1.0,0.9960629921259795,0.9560439560439605,0.9922680412371131
0.182952182952183,0.010992108229988726,1.0,0.1693227091633466,0.2784615384615385,1.0,0.2950819672131149,0.6153846153846156,1.0,1.0,0.25,0.688695652173913,0.3617391304347897,1.0,1.0,0.9560439560439605,1.0
0.3659043659043659,0.03269447576099211,0.8421052631578898,0.2592961487383798,0.4815384615384616,0.5444444444444445,0.2950819672131149,0.4615384615384624,0.8095238095238094,0.8470588235294118,0.25,0.6655072463768116,0.29217391304347945,0.9473684210526331,0.9685039370078776,0.9285714285714188,0.9613402061855654
0.5854469854469855,0.08737316798196168,0.8421052631578898,0.5268924302788844,0.5907692307692307,0.6444444444444446,0.11475409836065577,0.6923076923076922,0.44444444444444436,0.44705882352941173,0.275,0.7026086956521739,0.308695652173919,0.8947368421052662,0.9251968503937077,0.8846153846153794,0.917525773195885
0.3659043659043659,0.120913190529876,0.8421052631578898,0.5189243027888446,0.25128205128205133,0.9555555555555555,0.2950819672131149,0.6153846153846156,0.46031746031746035,0.3764705882352941,0.325,0.6834782608695652,0.2182608695652166,0.9473684210526331,0.9251968503937077,0.8791208791208671,0.9407216494845457
0.8656964656964659,0.16572717023675312,0.5263157894736789,0.9601593625498007,0.35743589743589743,0.6222222222222223,0.2950819672131149,0.7692307692307688,0.5079365079365079,0.3999999999999999,0.425,0.6318840579710145,0.11652173913043755,0.631578947368422,0.7637795275590614,0.7582417582417538,0.6984536082474281
0.8656964656964659,0.1685456595264938,0.368421052631578,0.9684594953519255,0.33333333333333337,0.5444444444444445,0.2950819672131149,0.8461538461538468,0.603174603174603,0.5411764705882354,0.35,0.4260869565217391,0.058260869565223715,0.368421052631578,0.7125984251968503,0.7362637362637242,0.5541237113402177
1.0,0.14966178128523114,0.368421052631578,1.0,0.5738461538461539,0.31111111111111117,0.2950819672131149,0.6923076923076922,0.5079365079365079,0.388235294117647,0.35,0.0,0.026086956521745062,0.368421052631578,0.5787401574803198,0.5934065934065814,0.4768041237113484
0.8781704781704782,0.11104847801578355,0.0,0.7679282868525896,0.756923076923077,0.5111111111111111,0.2950819672131149,0.3846153846153844,0.33333333333333326,0.2235294117647058,0.075,0.030144927536231884,0.042608695652174705,0.10526315789474323,0.0,0.0,0.0
0.5975051975051976,0.04565952649379933,0.0,0.3615537848605578,0.732820512820513,0.5666666666666668,0.2950819672131149,0.4615384615384624,0.42857142857142855,0.30588235294117644,0.35,0.4602898550724638,0.0,0.0,0.19685039370078916,0.236263736263734,0.08247422680413334
0.5975051975051976,0.0019729425028184888,0.0,0.16600265604249667,0.7917948717948718,0.5777777777777778,0.5573770491803279,1.0,0.23809523809523808,0.16470588235294112,0.725,0.5147826086956522,0.026086956521745062,0.0,0.24803149606300023,0.2857142857142857,0.11597938144330393
0.560914760914761,0.014092446448703496,0.0,0.21646746347941564,0.738974358974359,0.3222222222222223,1.0,0.4615384615384624,0.0,0.0,1.0,0.09681159420289855,0.06869565217391976,0.1578947368421102,0.2362204724409526,0.25274725274725124,0.1726804123711353
